"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.46,172.2,180.67
1995-03-01,177.25,171.56,180.1
1996-03-01,177.48,171.74,180.07
1997-03-01,177.46,171.69,180.2
1998-03-01,177.7,171.72,180.85
1999-03-01,178.25,172.25,180.89
2000-03-01,178.51,171.19,181.06
2001-03-01,178.06,170.97,181.28
2002-03-01,178.52,171,181.13
2003-03-01,179.06,171.33,181.24
2004-03-01,178.44,170.66,181.53
2005-03-01,178.41,170.21,182.13
2006-03-01,178.74,170.88,182.03
2007-03-01,179.83,171.01,182.46
2008-03-01,180.4,170.75,182.6
2009-03-01,179.66,171.16,182.74
2010-03-01,180.11,171.03,182.57
2011-03-01,180.7,170.82,182.9
2012-03-01,180.31,171.3,183.91
2013-03-01,180.31,171.92,184.47
2014-03-01,180,171.85,184.92
2015-03-01,179.78,171.09,184.71
2016-03-01,179.29,171.93,184.74
2017-03-01,179.97,171.79,185.12
2018-03-01,179.39,171.28,185.01
2019-03-01,179.5,171.81,185.19
2020-03-01,178.74,172.09,185.89
2021-03-01,178.85,172.08,186.96
2022-03-01,179.17,172.35,187.21
2023-03-01,179.34,172.82,187.38
2024-03-01,179,173.64,188.32
2025-03-01,178.67,173.74,188.63
2026-03-01,178.61,173.65,189.46
2027-03-01,179.16,173.75,189.02
2028-03-01,179.55,173.46,188.97
2029-03-01,179.44,173.32,188.86
2030-03-01,179.29,174.59,189.17
2031-03-01,179.8,175.01,189.68
2032-03-01,179.64,175.46,189.92
2033-03-01,180.38,175.58,190.49
2034-03-01,180.86,176.68,190.53
2035-03-01,180.5,177.07,190.8
2036-03-01,181.02,176.84,191.69
2037-03-01,180.25,176.87,191.94
2038-03-01,180.14,176.93,192.2
2039-03-01,180.05,176.73,191.55
2040-03-01,180.28,177.22,192.23
2041-03-01,180.32,177.71,193.12
2042-03-01,181.13,177.81,193.26
2043-03-01,181.18,177.8,193.23
2044-03-01,181.8,177.4,193.6
2045-03-01,182.33,178.17,193.81
2046-03-01,183.02,179.18,194.39
2047-03-01,183.06,178.69,194.07
2048-03-01,183.65,178.58,194.6
2049-03-01,184.08,178.87,195.64
2050-03-01,184.21,179.55,195.85
2051-03-01,184.11,179.79,195.67
2052-03-01,184.68,180.5,196.45
2053-03-01,185.04,179.87,197.08
2054-03-01,185.2,179.66,197.85
2055-03-01,185.17,180.49,198.33
2056-03-01,185.59,180.65,198.68
2057-03-01,185.83,181.31,199.31
2058-03-01,185.66,181.96,199.85
2059-03-01,185.31,181.86,200.56
2060-03-01,185.48,182.23,200.31
2061-03-01,186.1,182.73,200.6
2062-03-01,186.31,182.18,200.63
2063-03-01,186.06,182.56,200.57
2064-03-01,185.94,182.69,201.08
2065-03-01,186.4,183.41,201.44
2066-03-01,186.56,183.45,201.36
2067-03-01,187.46,183.37,202.05
2068-03-01,187.86,183.62,202.7
2069-03-01,188.57,184.16,204.18
2070-03-01,188.39,184.96,203.63
2071-03-01,188.34,184.58,202.91
2072-03-01,189.12,184.93,203.26
2073-03-01,189.01,185.24,203.51
2074-03-01,188.46,184.28,203.63
2075-03-01,189.53,184.23,204.57
2076-03-01,188.9,183.94,205.63
2077-03-01,189.24,184.76,206.95
2078-03-01,189.08,184.33,207.03
2079-03-01,189.23,185.13,206.46
2080-03-01,189.15,184.83,206.74
2081-03-01,189.3,185.46,206.8
2082-03-01,189.14,185.51,206.34
2083-03-01,189.5,185.1,207.31
2084-03-01,189.93,185.62,208.18
2085-03-01,190.36,186.01,208.44
