"Date","median","lower_90ci","upper_90ci"
1994-06-01,190.76,188.18,193.93
1995-06-01,190.7,187.99,193.97
1996-06-01,190.85,188.68,194.59
1997-06-01,190.67,188.5,194.66
1998-06-01,192.28,189.37,195.89
1999-06-01,192.34,189.24,196.39
2000-06-01,192.5,189.02,196.36
2001-06-01,192.23,188.95,196.94
2002-06-01,192.6,188.59,196.75
2003-06-01,192.17,188.02,196.93
2004-06-01,191.95,187.83,197.09
2005-06-01,192.46,187.68,196.66
2006-06-01,193.22,187.97,196.99
2007-06-01,193.69,187.9,198.15
2008-06-01,192.62,187.25,197.14
2009-06-01,192.88,187.24,197.39
2010-06-01,194.01,187.54,197.83
2011-06-01,194.9,188.08,198.87
2012-06-01,195.08,187.94,199.2
2013-06-01,194.74,187.6,199.22
2014-06-01,194.48,187.89,199.48
2015-06-01,194.63,188.03,199.64
2016-06-01,194.67,188.54,199.86
2017-06-01,195.28,189.03,200.55
2018-06-01,195.68,189.08,200.51
2019-06-01,195.69,189.28,200.41
2020-06-01,195.66,189.5,200.3
2021-06-01,195.63,189.98,200.92
2022-06-01,196.71,190.94,202.12
2023-06-01,197.22,191.24,202.31
2024-06-01,198.6,192.14,203.24
2025-06-01,198.84,192.5,203.68
2026-06-01,199.54,193.16,204.48
2027-06-01,199.92,194.07,205.18
2028-06-01,199.21,193.92,204.96
2029-06-01,199.78,194.69,205.14
2030-06-01,201.08,195.45,205.49
2031-06-01,201.92,195.97,205.65
2032-06-01,202.49,195.4,205.76
2033-06-01,202.66,196.53,206.48
2034-06-01,203.88,197.93,207.59
2035-06-01,203.84,197.9,207.9
2036-06-01,204.5,197.39,208.2
2037-06-01,204.74,197.82,208.44
2038-06-01,206.47,199.28,209.86
2039-06-01,207.1,199.73,210.23
2040-06-01,207.44,200.36,210.57
2041-06-01,207.45,200.51,211.27
2042-06-01,207.86,201.1,211.76
2043-06-01,208.03,200.8,211.57
2044-06-01,207.71,201.19,212.09
2045-06-01,207.95,201.49,212.87
2046-06-01,208.34,202.2,213.6
2047-06-01,209.26,202.51,214.18
2048-06-01,210.45,203.12,214.23
2049-06-01,210.63,203.44,214.72
2050-06-01,211.33,203.71,215.3
2051-06-01,211.51,203.35,216.05
2052-06-01,211.36,202.04,216.26
2053-06-01,212.04,202.39,216.59
2054-06-01,213.34,202.96,217.47
2055-06-01,213.84,203.52,218.91
2056-06-01,212.75,203.11,218.95
2057-06-01,212.85,203.17,219.76
2058-06-01,213.09,203.1,220.11
2059-06-01,212.56,202.62,219.91
2060-06-01,212.66,202.85,220.33
2061-06-01,212.4,203.23,220.51
2062-06-01,213,203.93,220.65
2063-06-01,213.25,203.9,220.99
2064-06-01,213.23,203.65,221.31
2065-06-01,213.83,204.55,223.19
2066-06-01,214.62,205.31,224.14
2067-06-01,215,205.91,224.41
2068-06-01,215.17,205.86,225.15
2069-06-01,215.05,205.74,225.59
2070-06-01,215.08,205.36,225.95
2071-06-01,215.82,205.56,226.18
2072-06-01,216.21,205.22,225.82
2073-06-01,217.35,206.18,227.19
2074-06-01,217.87,206.27,227.9
2075-06-01,218.33,206.71,228.27
2076-06-01,218.65,206.1,228.45
2077-06-01,219.07,206.27,228.81
2078-06-01,219.72,206.31,229.37
2079-06-01,220.36,206.35,229.87
2080-06-01,221.57,207.2,231.13
2081-06-01,220.86,206.94,230.77
2082-06-01,222.17,208.24,231.02
2083-06-01,222.29,208.42,231.54
2084-06-01,222.03,207.45,231.55
2085-06-01,222.45,207.79,232.25
