"Date","median","lower_90ci","upper_90ci"
1994-09-01,285.67,282.13,287.11
1995-09-01,286.63,282.81,287.74
1996-09-01,286.88,283.08,287.84
1997-09-01,286.53,283.02,287.19
1998-09-01,286.96,283.1,287.3
1999-09-01,287.69,283.63,288.18
2000-09-01,288.47,284.57,289.29
2001-09-01,289.32,285.76,290.7
2002-09-01,289.36,285.62,290.59
2003-09-01,289.92,286.24,291.01
2004-09-01,289.23,285.7,290.61
2005-09-01,289.08,286.01,290.96
2006-09-01,289.2,285.8,291.23
2007-09-01,289.65,286.36,291.92
2008-09-01,288.67,285.26,290.74
2009-09-01,287.57,285.07,290.41
2010-09-01,287.72,285.02,290.2
2011-09-01,287.59,284.79,289.67
2012-09-01,288.82,285.8,290.57
2013-09-01,288.12,285.21,290.15
2014-09-01,287.52,285.18,290.02
2015-09-01,287.08,284.64,289.59
2016-09-01,287.56,285.07,290.26
2017-09-01,288.08,285.49,291.38
2018-09-01,288.1,285.99,292.18
2019-09-01,287.81,285.68,292.26
2020-09-01,287.89,285.57,292.53
2021-09-01,287.94,285.71,292.68
2022-09-01,287.49,285.11,292.27
2023-09-01,288.26,286,293.49
2024-09-01,288.36,286.06,293.79
2025-09-01,288.18,285.93,294.05
2026-09-01,288.29,286.07,294.72
2027-09-01,288.98,286.88,295.97
2028-09-01,289.19,286.26,295.71
2029-09-01,289.23,285.77,296.11
2030-09-01,289.02,285.21,296.12
2031-09-01,287.98,284.66,295.83
2032-09-01,288.83,285.26,297.01
2033-09-01,289.5,285.89,297.74
2034-09-01,290.53,287,298.11
2035-09-01,291.19,287.58,298.85
2036-09-01,291.5,287.92,299.64
2037-09-01,291.66,288,300.28
2038-09-01,292.87,289.59,302.76
2039-09-01,294.11,290.5,303.7
2040-09-01,294.59,291.25,303.52
2041-09-01,296.73,293.01,305.7
2042-09-01,297.01,293.16,306.21
2043-09-01,296.41,293.21,306.85
2044-09-01,297.55,293.71,307.99
2045-09-01,298.27,294.39,309.28
2046-09-01,299.15,294.63,309.59
2047-09-01,299.43,295.17,309.7
2048-09-01,299.41,295.56,310.83
2049-09-01,300.35,296.67,311.56
2050-09-01,301.07,297.54,311.48
2051-09-01,301.23,298.4,311.79
2052-09-01,302.28,299.04,313.37
2053-09-01,301.62,298.1,313.24
2054-09-01,301.4,297.43,313.32
2055-09-01,301.82,295.38,312.71
2056-09-01,302.39,295.51,313.64
2057-09-01,302.72,295.43,313.55
2058-09-01,304.15,296.71,313.84
2059-09-01,305.74,297.78,314.98
2060-09-01,306.19,298.71,315.14
2061-09-01,306.26,298.18,315.8
2062-09-01,307.73,299.63,317.44
2063-09-01,309.11,300.27,318.62
2064-09-01,310.26,300.54,320.34
2065-09-01,310.56,301.67,321.78
2066-09-01,310.09,300.82,322.49
2067-09-01,311.43,298.72,324.24
2068-09-01,310.95,299.17,325.67
2069-09-01,310.45,297.73,326.58
2070-09-01,311.12,296.89,326.43
2071-09-01,310.06,294.99,326.33
2072-09-01,309.97,294.17,325.66
2073-09-01,309.95,293.28,326.85
2074-09-01,309.88,291.89,327.7
2075-09-01,310.3,291.92,328.14
2076-09-01,310.65,291.13,328.16
2077-09-01,311.84,288.54,329.17
2078-09-01,313.41,288.63,329.47
2079-09-01,312.86,288.29,329.88
2080-09-01,314.61,288.03,330.99
2081-09-01,315.29,289.73,331.97
2082-09-01,316.42,288.55,333.16
2083-09-01,318.39,288.35,335.37
2084-09-01,317.76,289.07,336.05
2085-09-01,319.24,293.08,337.77
