"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.93,321.02,323.46
1995-09-01,322.33,321.93,323.94
1996-09-01,322.59,322.02,324.3
1997-09-01,322.51,321.71,324.26
1998-09-01,322.94,322,324.53
1999-09-01,323.43,322.52,325.3
2000-09-01,324.47,323.1,326.46
2001-09-01,325.26,323.86,327.78
2002-09-01,325.09,323.72,327.97
2003-09-01,325.4,324.04,328.19
2004-09-01,325,323.63,327.94
2005-09-01,325.16,324.02,328.34
2006-09-01,325.1,323.89,328.77
2007-09-01,325.65,324.54,329.61
2008-09-01,324.96,323.62,329.12
2009-09-01,324.79,323.47,329.31
2010-09-01,324.7,322.87,329.26
2011-09-01,324.51,322.44,329.23
2012-09-01,325.48,323.48,330.39
2013-09-01,325.24,322.88,329.91
2014-09-01,325.03,323.09,329.85
2015-09-01,324.56,322.72,329.74
2016-09-01,325.15,323.49,330.87
2017-09-01,325.83,324.06,331.63
2018-09-01,326.2,324.02,332.73
2019-09-01,326.31,323.93,332.96
2020-09-01,326.53,324.02,333.4
2021-09-01,326.6,324.13,333.81
2022-09-01,326.42,323.84,333.8
2023-09-01,327.24,323.6,335.14
2024-09-01,327.31,323.83,335.61
2025-09-01,327.65,323.94,335.86
2026-09-01,327.9,324.34,336.76
2027-09-01,328.51,325.03,338.07
2028-09-01,328.47,324.57,338.24
2029-09-01,328.71,324.77,339.02
2030-09-01,328.86,324.82,339.03
2031-09-01,328.27,324.24,338.55
2032-09-01,329.5,324.83,339.5
2033-09-01,330.44,325.27,340.07
2034-09-01,331.26,326.12,340.84
2035-09-01,331.62,326.38,341.84
2036-09-01,332.01,326.72,342.62
2037-09-01,332.16,326.62,343.19
2038-09-01,333.61,327.79,344.7
2039-09-01,334.52,328.47,345.9
2040-09-01,334.86,328.97,347.49
2041-09-01,336.45,330.52,349.3
2042-09-01,336.75,330.62,349.43
2043-09-01,336.53,330.26,349.89
2044-09-01,337.31,330.27,351.23
2045-09-01,338.27,331.05,352.22
2046-09-01,338.87,331.22,352.9
2047-09-01,339.21,331.91,353.8
2048-09-01,339.69,332.85,354.54
2049-09-01,340.66,333.33,356.01
2050-09-01,341.32,333.4,357.26
2051-09-01,342.04,334.05,359.03
2052-09-01,342.71,334.59,360.2
2053-09-01,342.72,334.21,359.94
2054-09-01,342.68,333.79,360.34
2055-09-01,343.23,333.81,361.04
2056-09-01,343.9,333.7,361.57
2057-09-01,343.82,333.58,361.82
2058-09-01,344.88,334.96,363.14
2059-09-01,345.82,335.7,364.14
2060-09-01,345.97,335.79,364.94
2061-09-01,345.87,335.57,365.36
2062-09-01,347.28,336.54,366.47
2063-09-01,348.1,337.25,367.48
2064-09-01,349.05,337.69,368.68
2065-09-01,350.35,338.7,368.73
2066-09-01,351.26,339.09,369.49
2067-09-01,352.76,340.23,370.94
2068-09-01,353.38,340.64,371.95
2069-09-01,354.17,341.18,372.52
2070-09-01,354.18,340.8,371.86
2071-09-01,354.09,340.6,371.64
2072-09-01,354.18,340.39,371.94
2073-09-01,354.93,340.75,372.83
2074-09-01,355.15,340.85,373.28
2075-09-01,355.64,341.28,374.13
2076-09-01,355.96,341.09,374.17
2077-09-01,357.03,341.37,375.15
2078-09-01,359.14,342.19,376.42
2079-09-01,359.07,342.65,376.7
2080-09-01,360.04,343.3,377.56
2081-09-01,360.9,344.4,378.88
2082-09-01,362.16,345.16,380.01
2083-09-01,364.5,347.03,382.32
2084-09-01,364.38,347.71,383.77
2085-09-01,365.38,349.23,385.23
