"Date","median","lower_90ci","upper_90ci"
1994-01-01,1073,1061,1095
1995-01-01,1073,1062,1096
1996-01-01,1074,1063,1096
1997-01-01,1073,1062,1094
1998-01-01,1073,1064,1094
1999-01-01,1074,1065,1094
2000-01-01,1075,1066,1094
2001-01-01,1076,1067,1093
2002-01-01,1076,1066,1094
2003-01-01,1076,1065,1093
2004-01-01,1075,1066,1092
2005-01-01,1075,1066,1092
2006-01-01,1076,1067,1092
2007-01-01,1076,1067,1093
2008-01-01,1074,1065,1090
2009-01-01,1075,1066,1091
2010-01-01,1075,1066,1090
2011-01-01,1075,1066,1091
2012-01-01,1075,1067,1092
2013-01-01,1076,1068,1092
2014-01-01,1075,1067,1091
2015-01-01,1075,1066,1091
2016-01-01,1072,1064,1089
2017-01-01,1074,1064,1089
2018-01-01,1072,1063,1086
2019-01-01,1071,1062,1087
2020-01-01,1072,1061,1086
2021-01-01,1073,1062,1086
2022-01-01,1071,1060,1087
2023-01-01,1071,1061,1087
2024-01-01,1071,1061,1085
2025-01-01,1070,1058,1084
2026-01-01,1068,1055,1084
2027-01-01,1069,1055,1086
2028-01-01,1068,1054,1085
2029-01-01,1066,1053,1086
2030-01-01,1066,1051,1085
2031-01-01,1065,1050,1083
2032-01-01,1063,1046,1081
2033-01-01,1065,1047,1082
2034-01-01,1064,1046,1079
2035-01-01,1063,1046,1078
2036-01-01,1062,1045,1077
2037-01-01,1061,1045,1077
2038-01-01,1060,1046,1079
2039-01-01,1058,1044,1077
2040-01-01,1057,1042,1077
2041-01-01,1058,1041,1077
2042-01-01,1057,1040,1076
2043-01-01,1055,1038,1073
2044-01-01,1055,1037,1074
2045-01-01,1054,1035,1075
2046-01-01,1055,1036,1076
2047-01-01,1054,1036,1075
2048-01-01,1053,1036,1076
2049-01-01,1052,1037,1076
2050-01-01,1050,1036,1075
2051-01-01,1049,1035,1075
2052-01-01,1048,1034,1072
2053-01-01,1046,1031,1072
2054-01-01,1045,1030,1072
2055-01-01,1044,1028,1073
2056-01-01,1044,1027,1072
2057-01-01,1044,1028,1071
2058-01-01,1046,1026,1071
2059-01-01,1044,1027,1071
2060-01-01,1043,1028,1072
2061-01-01,1043,1028,1074
2062-01-01,1043,1030,1077
2063-01-01,1043,1031,1078
2064-01-01,1042,1031,1080
2065-01-01,1042,1029,1084
2066-01-01,1044,1025,1087
2067-01-01,1044,1025,1088
2068-01-01,1044,1021,1090
2069-01-01,1044,1020,1093
2070-01-01,1045,1019,1092
2071-01-01,1042,1016,1094
2072-01-01,1040,1015,1095
2073-01-01,1040,1016,1098
2074-01-01,1037,1014,1101
2075-01-01,1038,1013,1106
2076-01-01,1038,1011,1108
2077-01-01,1038,1011,1111
2078-01-01,1040,1010,1113
2079-01-01,1041,1009,1115
2080-01-01,1041,1009,1118
2081-01-01,1042,1010,1121
2082-01-01,1043,1010,1121
2083-01-01,1045,1010,1126
2084-01-01,1046,1010,1128
2085-01-01,1049,1015,1132
