"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.35,1.15,1.69
1995-06-01,1.38,1.18,1.49
1996-06-01,1.36,1.26,1.48
1997-06-01,1.35,1.21,1.47
1998-06-01,1.32,1.22,1.47
1999-06-01,1.34,1.14,1.45
2000-06-01,1.31,1.12,1.47
2001-06-01,1.3,1.1,1.55
2002-06-01,1.31,1.06,1.89
2003-06-01,1.32,1.06,1.96
2004-06-01,1.3,1.05,2.01
2005-06-01,1.29,1.04,2.03
2006-06-01,1.3,1.05,2.06
2007-06-01,1.28,0.96,2.08
2008-06-01,1.27,0.91,2.16
2009-06-01,1.27,0.91,2.26
2010-06-01,1.31,0.99,2.29
2011-06-01,1.36,0.99,2.57
2012-06-01,1.36,0.98,2.56
2013-06-01,1.39,0.96,2.57
2014-06-01,1.4,0.99,2.63
2015-06-01,1.43,0.92,2.74
2016-06-01,1.44,0.91,3
2017-06-01,1.48,0.9,3.18
2018-06-01,1.47,0.9,3.29
2019-06-01,1.5,0.86,3.23
2020-06-01,1.54,0.86,3.22
2021-06-01,1.45,0.88,3.15
2022-06-01,1.46,0.87,3.16
2023-06-01,1.44,0.89,3.17
2024-06-01,1.39,0.88,3.18
2025-06-01,1.43,0.93,3.2
2026-06-01,1.44,0.95,3.19
2027-06-01,1.45,0.97,3.21
2028-06-01,1.43,0.93,3.2
2029-06-01,1.39,0.93,3.25
2030-06-01,1.46,0.93,3.23
2031-06-01,1.42,0.96,3.2
2032-06-01,1.41,0.99,2.91
2033-06-01,1.44,1,2.92
2034-06-01,1.45,0.98,2.86
2035-06-01,1.42,0.99,2.86
2036-06-01,1.44,0.98,2.87
2037-06-01,1.46,1.02,2.9
2038-06-01,1.5,1.01,2.79
2039-06-01,1.51,1.01,2.72
2040-06-01,1.51,0.93,2.9
2041-06-01,1.59,0.93,2.91
2042-06-01,1.61,0.95,2.96
2043-06-01,1.61,0.95,3.01
2044-06-01,1.59,0.98,2.93
2045-06-01,1.58,0.99,2.92
2046-06-01,1.56,0.98,3
2047-06-01,1.43,1.01,2.96
2048-06-01,1.44,1,2.94
2049-06-01,1.54,1.03,3.05
2050-06-01,1.54,1.01,3.17
2051-06-01,1.5,1,3.38
2052-06-01,1.53,1,3.46
2053-06-01,1.5,0.99,3.5
2054-06-01,1.62,1.01,3.58
2055-06-01,1.59,0.95,3.63
2056-06-01,1.57,1,3.78
2057-06-01,1.6,0.97,3.75
2058-06-01,1.65,0.97,3.88
2059-06-01,1.68,0.95,3.89
2060-06-01,1.7,0.96,4.22
2061-06-01,1.63,0.99,4.11
2062-06-01,1.69,0.93,3.98
2063-06-01,1.68,0.95,3.94
2064-06-01,1.83,0.97,3.98
2065-06-01,1.98,0.97,4
2066-06-01,1.98,1.01,4.19
2067-06-01,1.92,1.03,4.41
2068-06-01,1.79,0.99,4.55
2069-06-01,1.83,1.08,4.98
2070-06-01,1.81,1.11,4.81
2071-06-01,1.78,1.11,4.73
2072-06-01,1.8,1.07,4.8
2073-06-01,1.91,1.05,4.96
2074-06-01,1.92,1.05,4.98
2075-06-01,1.85,1.04,5.13
2076-06-01,1.98,1.11,5.28
2077-06-01,2.05,1.11,5.31
2078-06-01,2.11,1.12,5.36
2079-06-01,2.03,1.12,5.34
2080-06-01,1.97,1.13,5.47
2081-06-01,1.97,1.13,5.42
2082-06-01,1.83,1.13,5.43
2083-06-01,1.85,1.15,5.39
2084-06-01,1.9,1.14,5.52
2085-06-01,1.97,1.15,5.58
