"Date","median","lower_90ci","upper_90ci"
1994-03-01,134.11,131.51,136.89
1995-03-01,134.14,131.26,136.75
1996-03-01,134.11,130.57,137.24
1997-03-01,133.55,130.19,136.75
1998-03-01,134.2,129.49,137.78
1999-03-01,134.02,130.52,138.43
2000-03-01,133.7,130.63,138.42
2001-03-01,133.74,130.63,138.36
2002-03-01,133.85,129.88,138.92
2003-03-01,134,128.14,139.32
2004-03-01,133.62,127.61,139.13
2005-03-01,133.02,127.15,140.17
2006-03-01,133.11,127.16,140.39
2007-03-01,133.65,126.79,140.57
2008-03-01,133.25,126.86,140.32
2009-03-01,133.15,126.9,140.16
2010-03-01,133.79,127.02,140.44
2011-03-01,134.22,125.48,140.2
2012-03-01,134.45,126.59,139.7
2013-03-01,133.66,125.91,139.77
2014-03-01,134.49,125.36,140.05
2015-03-01,133.39,125.26,140.67
2016-03-01,133.81,124.61,140.85
2017-03-01,133.38,124.51,140.83
2018-03-01,133.72,123.08,141.18
2019-03-01,133.56,123.29,141.16
2020-03-01,133.99,123.33,140.7
2021-03-01,134.71,123.3,141.04
2022-03-01,134.03,121.71,141.16
2023-03-01,133.94,121.55,141.56
2024-03-01,133.95,122.31,141.43
2025-03-01,134.52,123.86,141.46
2026-03-01,134.03,124.39,141.86
2027-03-01,134.84,124.54,142.07
2028-03-01,135.47,124.9,142.53
2029-03-01,136.11,125.28,143.07
2030-03-01,136.82,124.55,143.22
2031-03-01,135.78,124.67,142.89
2032-03-01,135.83,125.24,143.52
2033-03-01,136.48,125.82,143.65
2034-03-01,136.6,126.19,144.18
2035-03-01,136.75,127.52,144.63
2036-03-01,137.08,128.8,144.58
2037-03-01,136.98,127.9,143.68
2038-03-01,136.93,127.15,143.21
2039-03-01,136.25,126.25,143.59
2040-03-01,136.16,125.63,144.34
2041-03-01,136.86,126.89,145.16
2042-03-01,137.6,127,145.95
2043-03-01,138.29,128.67,146.74
2044-03-01,138.43,128.46,147.41
2045-03-01,139.11,128.81,146.81
2046-03-01,138.59,128.89,147.36
2047-03-01,139.68,129.62,147.11
2048-03-01,140.1,130.32,147.53
2049-03-01,140.97,129.92,148.1
2050-03-01,141.38,129.99,148.96
2051-03-01,141.02,130.41,149.29
2052-03-01,141.57,131.37,149.55
2053-03-01,141.63,132.33,150.07
2054-03-01,142.08,131.28,150.3
2055-03-01,142.39,131.63,151.15
2056-03-01,142.89,130.67,151.5
2057-03-01,142.5,131.09,152.51
2058-03-01,142.53,130.05,152.24
2059-03-01,141.57,129.01,152.05
2060-03-01,141.47,129.86,152.32
2061-03-01,142.9,130.07,153.14
2062-03-01,143.81,129.56,152.87
2063-03-01,144.04,129.03,153.7
2064-03-01,144.53,129.06,153.56
2065-03-01,144.39,128.97,154.66
2066-03-01,144.71,128.44,155.31
2067-03-01,145.05,129.03,156.2
2068-03-01,146.63,129.95,156.95
2069-03-01,146.12,130.28,157.04
2070-03-01,146.38,131.53,156.99
2071-03-01,146.39,131.46,157.21
2072-03-01,146.99,131.16,157.44
2073-03-01,147.3,132.02,157.9
2074-03-01,146.69,133.03,158.02
2075-03-01,146.81,133.67,159.45
2076-03-01,148.53,133.26,159.41
2077-03-01,148.6,133.39,160.06
2078-03-01,148.54,132.12,160.18
2079-03-01,149.36,132.76,160.52
2080-03-01,149.72,132,161.16
2081-03-01,150.19,131.54,161.4
2082-03-01,149.91,131.9,161.63
2083-03-01,150.21,132.18,160.97
2084-03-01,150.37,132.99,162.01
2085-03-01,150.07,133.56,162.14
