"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.54,241.6,246.8
1995-01-01,248.36,244.85,250.03
1996-01-01,247.74,244.14,249.38
1997-01-01,247.35,242.89,248.49
1998-01-01,247.95,243.68,248.78
1999-01-01,248.82,244.87,249.29
2000-01-01,248.38,244.28,249.38
2001-01-01,248.1,243.87,250.87
2002-01-01,248.63,244.35,251.51
2003-01-01,248.02,243.8,250.92
2004-01-01,248.92,245.04,252.25
2005-01-01,249.46,245.08,252.39
2006-01-01,248.53,244.61,251.95
2007-01-01,249.02,246.11,253.46
2008-01-01,249.01,245.84,253.88
2009-01-01,250.07,247.17,254.16
2010-01-01,250.61,247.11,254.28
2011-01-01,250.45,247.05,254.58
2012-01-01,250.82,247.24,255.16
2013-01-01,252.79,249.51,257.04
2014-01-01,252.01,248.26,256.82
2015-01-01,252.93,249.32,256.83
2016-01-01,253.17,249.26,257.77
2017-01-01,252.76,248.78,256.96
2018-01-01,252.87,248.91,257.48
2019-01-01,254,250.09,258.83
2020-01-01,255.18,250.97,259.82
2021-01-01,256.31,252.32,260.53
2022-01-01,257.18,252.95,262.19
2023-01-01,257.65,253.6,262.73
2024-01-01,258.81,254.48,263.52
2025-01-01,258.71,254.47,262.75
2026-01-01,259.73,254.77,263.55
2027-01-01,260.92,254.99,263.51
2028-01-01,259.87,253.73,263.78
2029-01-01,261.23,253.85,264.71
2030-01-01,261.92,254.42,265.3
2031-01-01,263.83,256.63,266.71
2032-01-01,264.7,256.57,266.89
2033-01-01,265.14,257.44,267.93
2034-01-01,264.31,257.29,267.69
2035-01-01,263.77,257.09,266.84
2036-01-01,264.37,258.28,267.78
2037-01-01,266.01,258.45,268.93
2038-01-01,265.88,258,268.51
2039-01-01,266.8,258.88,270.36
2040-01-01,266.94,258.85,271.53
2041-01-01,266.55,258.22,272.16
2042-01-01,267.55,259.35,273.86
2043-01-01,266.13,258.19,273.15
2044-01-01,266.4,258.57,274.02
2045-01-01,266.77,258,275.06
2046-01-01,266.73,258.86,274.82
2047-01-01,266.93,259.74,276.04
2048-01-01,266.58,259.88,276.52
2049-01-01,267.43,260.42,277.25
2050-01-01,268.85,261.41,278.61
2051-01-01,267.92,260.78,278.45
2052-01-01,267.94,260.99,278.4
2053-01-01,268.52,260.77,278.94
2054-01-01,269.25,261.52,280.4
2055-01-01,268.48,262.05,280.94
2056-01-01,270.35,262.57,282.23
2057-01-01,271.21,262.07,283.75
2058-01-01,272.13,262.86,285.07
2059-01-01,271.9,263,284.57
2060-01-01,271.74,262.34,284.6
2061-01-01,272.59,262.4,285.81
2062-01-01,272.36,262.16,285.64
2063-01-01,272.52,262.61,286.45
2064-01-01,273.6,263.67,287.73
2065-01-01,274.06,263.95,289.04
2066-01-01,275.26,264.38,291.4
2067-01-01,275.79,264.14,291.38
2068-01-01,278.55,265.1,293.85
2069-01-01,279.57,265.24,295.78
2070-01-01,280.6,265.69,295.86
2071-01-01,281.19,266.38,296.64
2072-01-01,280.3,265.56,296.12
2073-01-01,282.53,267.36,297.24
2074-01-01,283.05,267.91,298.53
2075-01-01,283.74,269.52,300.94
2076-01-01,285.34,269.05,301.8
2077-01-01,285.94,269.1,302.69
2078-01-01,287.27,270.01,302.22
2079-01-01,287.91,270.02,302.78
2080-01-01,286.52,269.54,303.22
2081-01-01,288.49,270.3,305.74
2082-01-01,288.18,270.73,306.29
2083-01-01,289.25,271.31,308.61
2084-01-01,289.01,271.11,308.96
2085-01-01,289.68,269.79,308.8
