"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.54,38.39,41.76
1995-06-01,39.52,38.73,40.79
1996-06-01,39.4,38.67,40.63
1997-06-01,39.25,38.53,40.42
1998-06-01,39.17,38.48,40.23
1999-06-01,38.45,37.94,40.31
2000-06-01,38.56,37.96,40.1
2001-06-01,38.61,37.88,39.65
2002-06-01,38.74,37.53,40.11
2003-06-01,38.79,37.34,40.44
2004-06-01,38.08,37.47,40.88
2005-06-01,38.42,37.33,40.94
2006-06-01,38.57,37.16,41
2007-06-01,38.45,36.52,41.22
2008-06-01,38.4,36.36,42.4
2009-06-01,38.89,36.05,42.29
2010-06-01,38.58,36.44,42.93
2011-06-01,39.17,36.2,43.1
2012-06-01,39.25,36.26,43.15
2013-06-01,38.98,36.44,43.52
2014-06-01,38.84,35.87,44.33
2015-06-01,38.71,35.09,44.53
2016-06-01,38.88,35.32,44.93
2017-06-01,38.77,35.48,45.03
2018-06-01,38.78,35.51,45.6
2019-06-01,39.07,35.2,46.01
2020-06-01,39.55,35.04,46.15
2021-06-01,39.25,35.16,46.92
2022-06-01,39.08,35.02,46.98
2023-06-01,38.6,34.96,47.52
2024-06-01,39.02,35.12,48.52
2025-06-01,39.17,34.81,49.25
2026-06-01,39.35,34.83,50.12
2027-06-01,39.13,34.57,50.48
2028-06-01,38.69,34.2,50.63
2029-06-01,38.58,34.2,50.96
2030-06-01,38.86,33.91,51.26
2031-06-01,39.05,33.61,51.96
2032-06-01,38.95,33.7,52.55
2033-06-01,39.34,33.64,53.62
2034-06-01,39.53,33.56,52.66
2035-06-01,39.23,33.11,53.24
2036-06-01,38.85,33.23,53.48
2037-06-01,38.75,33.11,54.15
2038-06-01,38.74,33.01,54.08
2039-06-01,38.01,32.42,54.22
2040-06-01,38.41,31.95,54.69
2041-06-01,38.34,32.11,54.91
2042-06-01,38.03,32.05,55.21
2043-06-01,38.26,32.07,55.4
2044-06-01,38.56,32.29,55.6
2045-06-01,38.22,32.72,56.06
2046-06-01,37.97,32.39,56.86
2047-06-01,37.82,32.37,57.36
2048-06-01,37.77,31.89,58.21
2049-06-01,37.7,31.99,58.56
2050-06-01,37.29,31.54,59.03
2051-06-01,37.06,31.38,59.53
2052-06-01,37.26,31.71,60.55
2053-06-01,37.39,31.99,61.34
2054-06-01,37.01,31.9,61.35
2055-06-01,37.29,31.99,62.29
2056-06-01,37.13,31.8,62.36
2057-06-01,37.13,32.41,63.61
2058-06-01,37.33,32.41,64.55
2059-06-01,37.46,32.8,65.54
2060-06-01,37.73,32.89,65.77
2061-06-01,37.75,33.31,65.54
2062-06-01,37.87,32.7,65.91
2063-06-01,37.98,33.01,65.98
2064-06-01,37.8,33.37,66.19
2065-06-01,38.06,33.08,66.11
2066-06-01,38.75,32.88,66.11
2067-06-01,38.89,33.68,66.25
2068-06-01,38.79,33.9,65.78
2069-06-01,39.01,34.18,66.1
2070-06-01,38.58,34.27,66.12
2071-06-01,38.42,34.38,66.1
2072-06-01,38.66,34.13,65.81
2073-06-01,38.57,34.05,66.14
2074-06-01,39.06,34.02,67
2075-06-01,39.45,33.26,67.05
2076-06-01,39.51,33.74,67.04
2077-06-01,39.36,33.99,67.14
2078-06-01,39.54,34.08,67.03
2079-06-01,39.9,34.4,66.21
2080-06-01,40.51,34.14,66.32
2081-06-01,40.79,33.68,66.65
2082-06-01,40.2,34.13,66.83
2083-06-01,40.26,33.94,67.2
2084-06-01,40.44,33.29,67.73
2085-06-01,41.05,33.31,67.45
