"Date","median","lower_90ci","upper_90ci"
1994-01-01,475,459,488
1995-01-01,473,459,486
1996-01-01,472,457,484
1997-01-01,470,454,483
1998-01-01,469,455,483
1999-01-01,468,455,482
2000-01-01,466,453,482
2001-01-01,466,453,482
2002-01-01,466,451,482
2003-01-01,464,451,481
2004-01-01,462,451,481
2005-01-01,462,449,480
2006-01-01,461,449,480
2007-01-01,461,447,480
2008-01-01,460,446,479
2009-01-01,459,445,479
2010-01-01,459,445,479
2011-01-01,458,446,479
2012-01-01,458,446,480
2013-01-01,458,445,481
2014-01-01,457,444,481
2015-01-01,456,443,481
2016-01-01,455,442,481
2017-01-01,455,443,480
2018-01-01,454,442,480
2019-01-01,453,443,480
2020-01-01,452,442,481
2021-01-01,452,441,482
2022-01-01,452,440,482
2023-01-01,451,440,483
2024-01-01,450,440,481
2025-01-01,450,439,482
2026-01-01,449,438,482
2027-01-01,450,438,482
2028-01-01,451,437,482
2029-01-01,450,435,484
2030-01-01,450,434,483
2031-01-01,450,434,482
2032-01-01,450,434,481
2033-01-01,450,434,482
2034-01-01,449,432,481
2035-01-01,449,432,481
2036-01-01,449,432,481
2037-01-01,449,431,482
2038-01-01,450,432,484
2039-01-01,450,430,484
2040-01-01,450,430,484
2041-01-01,450,429,485
2042-01-01,450,429,485
2043-01-01,449,428,484
2044-01-01,450,428,485
2045-01-01,449,427,484
2046-01-01,450,428,485
2047-01-01,451,427,485
2048-01-01,451,427,485
2049-01-01,452,427,486
2050-01-01,452,427,486
2051-01-01,452,427,486
2052-01-01,452,427,486
2053-01-01,452,425,486
2054-01-01,452,425,488
2055-01-01,451,424,488
2056-01-01,451,424,489
2057-01-01,451,423,489
2058-01-01,451,422,490
2059-01-01,451,423,490
2060-01-01,450,423,489
2061-01-01,450,422,491
2062-01-01,450,421,492
2063-01-01,450,421,493
2064-01-01,449,422,495
2065-01-01,450,422,497
2066-01-01,451,421,496
2067-01-01,452,422,496
2068-01-01,451,421,497
2069-01-01,451,421,498
2070-01-01,452,421,497
2071-01-01,451,420,497
2072-01-01,450,420,496
2073-01-01,450,420,497
2074-01-01,450,419,498
2075-01-01,450,420,499
2076-01-01,450,419,500
2077-01-01,450,419,502
2078-01-01,450,418,503
2079-01-01,451,417,502
2080-01-01,451,417,504
2081-01-01,452,417,505
2082-01-01,451,417,505
2083-01-01,452,416,506
2084-01-01,452,416,507
2085-01-01,452,416,508
