"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.54,255.76,263.75
1995-06-01,259.22,256.17,264.01
1996-06-01,260,257.03,264.62
1997-06-01,259.91,256.43,264.68
1998-06-01,261.41,258.04,266.42
1999-06-01,261.61,258.5,267.09
2000-06-01,261.29,258.51,267.24
2001-06-01,261.9,258.26,268.03
2002-06-01,261.95,258.61,268.17
2003-06-01,260.95,258.68,268.57
2004-06-01,261.16,258.48,268.93
2005-06-01,261.43,258.29,268.99
2006-06-01,261.6,258.43,268.98
2007-06-01,261.89,259.33,269.65
2008-06-01,261.23,258.76,268.5
2009-06-01,261.52,259.14,268.82
2010-06-01,262.5,260.49,269.39
2011-06-01,263.24,261.63,270.22
2012-06-01,263.56,262.19,270.35
2013-06-01,263.87,262.23,270.46
2014-06-01,264.55,262.33,270.86
2015-06-01,264.95,262.16,271.38
2016-06-01,265.13,262.03,271.72
2017-06-01,265.57,262.62,271.9
2018-06-01,266.01,263,271.96
2019-06-01,265.81,262.49,272.03
2020-06-01,265.95,262.04,271.56
2021-06-01,266.07,262.78,272.52
2022-06-01,267.41,263.7,273.95
2023-06-01,267.85,264.01,275.56
2024-06-01,268.17,265.26,277.53
2025-06-01,268.67,265.99,278.52
2026-06-01,269.25,266.07,279.34
2027-06-01,270.05,267.11,280.62
2028-06-01,269.24,266.54,280.12
2029-06-01,270.03,266.33,280.72
2030-06-01,270.85,266.34,281.63
2031-06-01,271.61,267.27,281.9
2032-06-01,271.65,267.12,282.46
2033-06-01,272.28,268.21,282.88
2034-06-01,273.78,269.57,284.6
2035-06-01,274.07,269.78,284.58
2036-06-01,274.19,270.17,285.79
2037-06-01,274.53,269.89,287.51
2038-06-01,276.22,271.26,289.44
2039-06-01,277.12,271.16,290.13
2040-06-01,277.55,271.6,291.36
2041-06-01,277.3,271.69,292.51
2042-06-01,277.53,271.83,293.14
2043-06-01,278.03,271.56,293.7
2044-06-01,279.55,271.76,294.6
2045-06-01,280.49,273.43,295.9
2046-06-01,281.5,274.23,296.8
2047-06-01,282.56,274.77,297.57
2048-06-01,283.17,275.71,298.02
2049-06-01,284.31,276.55,299.14
2050-06-01,285.07,276.21,299.89
2051-06-01,285.02,275.84,300.22
2052-06-01,284.71,274.04,300.16
2053-06-01,285.75,274.72,301.01
2054-06-01,286.49,275.13,301.45
2055-06-01,287,274,302.5
2056-06-01,286.75,274.11,302.22
2057-06-01,287.67,274.53,303.32
2058-06-01,288.04,272.79,303.25
2059-06-01,287.8,271.61,303.67
2060-06-01,288.56,273.59,303.75
2061-06-01,288.65,272.87,304.28
2062-06-01,288.67,272.87,305.79
2063-06-01,289.35,273.01,306.58
2064-06-01,289.68,272.44,306.95
2065-06-01,290.25,273.67,308.88
2066-06-01,290.2,272.28,307.84
2067-06-01,290.04,271.31,307.93
2068-06-01,290.36,269.57,308.54
2069-06-01,290.37,269.59,309.26
2070-06-01,291.09,269.08,309.28
2071-06-01,291.45,268.39,310.04
2072-06-01,291.65,267.65,310.52
2073-06-01,292.92,268.09,311.74
2074-06-01,292.97,265.86,312.35
2075-06-01,293.19,263.92,312.92
2076-06-01,289.65,261.87,312.81
2077-06-01,290.27,260.41,314.18
2078-06-01,290.53,260.24,314.56
2079-06-01,290.11,260.01,315.01
2080-06-01,291.5,261.55,316.42
2081-06-01,288.7,261.93,316.64
2082-06-01,290,262.32,317.6
2083-06-01,290.53,262.71,317.81
2084-06-01,288.98,259.95,317.69
2085-06-01,289.83,261.53,318.51
