"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.57,316.77,319.46
1995-09-01,319.13,318.1,320.07
1996-09-01,319.19,318.44,320.4
1997-09-01,319.03,317.93,320.61
1998-09-01,319.37,318.5,320.9
1999-09-01,319.86,319.29,321.46
2000-09-01,320.5,320.1,322.66
2001-09-01,321.43,321.19,324.07
2002-09-01,321.37,320.97,325.28
2003-09-01,321.68,320.74,326.56
2004-09-01,321.26,319.88,326.95
2005-09-01,321.55,320.22,327.59
2006-09-01,321.65,320.15,327.84
2007-09-01,322.47,320.69,329.75
2008-09-01,321.24,319.78,329.99
2009-09-01,321.01,319.57,330.41
2010-09-01,321.03,319.07,330.56
2011-09-01,320.49,318.61,330.66
2012-09-01,321.56,319.48,332
2013-09-01,321.01,318.9,331.58
2014-09-01,320.62,318.76,331.68
2015-09-01,320,317.81,331.7
2016-09-01,320.4,318.16,333.07
2017-09-01,321.06,318.79,334.43
2018-09-01,320.73,318.92,335.36
2019-09-01,320.51,318.81,335.75
2020-09-01,320.77,318.86,336.78
2021-09-01,321.1,318.88,337.38
2022-09-01,320.85,318.63,337.38
2023-09-01,321.58,319.26,338.7
2024-09-01,321.58,319.35,339.73
2025-09-01,321.88,319.08,340.27
2026-09-01,322.02,319.52,341.48
2027-09-01,322.97,320.26,343.24
2028-09-01,323.09,319.75,343.7
2029-09-01,322.92,319.68,344.64
2030-09-01,323,319.44,344.41
2031-09-01,322.59,318.86,344.28
2032-09-01,323.55,319.55,344.84
2033-09-01,324.56,320.28,345.53
2034-09-01,325.93,321.37,345.65
2035-09-01,326.35,321.76,347.54
2036-09-01,326.8,321.83,348.88
2037-09-01,326.99,321.73,348.92
2038-09-01,328.49,322.73,350.43
2039-09-01,329.59,323.61,350.96
2040-09-01,330.11,324.36,352.53
2041-09-01,332.05,326.05,354.38
2042-09-01,332.68,326.33,354.8
2043-09-01,332.38,326.12,355.99
2044-09-01,332.88,326.92,358.07
2045-09-01,334.02,327.74,359.47
2046-09-01,334.4,327.97,360.04
2047-09-01,335.08,328.29,360.59
2048-09-01,336.28,328.76,362.26
2049-09-01,337.16,329.36,364.2
2050-09-01,337.94,330.05,364.22
2051-09-01,338.81,331.01,363.75
2052-09-01,339.77,331.53,365.48
2053-09-01,339.99,330.87,365.27
2054-09-01,340.14,330.58,364.78
2055-09-01,340.55,330.96,364.02
2056-09-01,341.37,330.85,364.89
2057-09-01,341.31,330.32,365.23
2058-09-01,342.69,331.69,365.59
2059-09-01,344.59,332.89,366.75
2060-09-01,344.9,333.34,368.27
2061-09-01,345.07,333.12,369
2062-09-01,346.85,334.21,369.72
2063-09-01,347.63,334.53,370.91
2064-09-01,347.82,334.83,373.04
2065-09-01,349.32,335.78,371.79
2066-09-01,350.1,336.21,371.43
2067-09-01,351.57,337.86,373.19
2068-09-01,352.41,338.85,373.87
2069-09-01,353.33,338.96,373.54
2070-09-01,353.77,338.44,373.39
2071-09-01,354.01,338.28,373.64
2072-09-01,354.08,337.76,373.79
2073-09-01,355.42,337.68,374.33
2074-09-01,356.04,337.78,374.94
2075-09-01,357.1,338.49,376.24
2076-09-01,357.77,338.54,376.92
2077-09-01,358.75,339.03,378.75
2078-09-01,359.59,340.23,380.27
2079-09-01,360.39,340.43,381.5
2080-09-01,362.06,340.83,383.38
2081-09-01,361.98,342,385.21
2082-09-01,362.74,343.28,387.56
2083-09-01,366.26,345.97,389.75
2084-09-01,367.13,347.1,391.25
2085-09-01,368.91,347.82,393.31
