"Date","median","lower_90ci","upper_90ci"
1994-01-01,1102,1095,1107
1995-01-01,1102,1098,1107
1996-01-01,1103,1100,1107
1997-01-01,1103,1099,1107
1998-01-01,1106,1102,1110
1999-01-01,1107,1104,1112
2000-01-01,1108,1105,1113
2001-01-01,1110,1107,1117
2002-01-01,1112,1108,1119
2003-01-01,1113,1107,1120
2004-01-01,1114,1107,1119
2005-01-01,1115,1106,1119
2006-01-01,1116,1107,1122
2007-01-01,1120,1108,1125
2008-01-01,1117,1107,1125
2009-01-01,1117,1108,1126
2010-01-01,1119,1109,1128
2011-01-01,1120,1110,1131
2012-01-01,1122,1111,1134
2013-01-01,1124,1112,1137
2014-01-01,1125,1111,1138
2015-01-01,1128,1112,1141
2016-01-01,1129,1112,1140
2017-01-01,1131,1113,1143
2018-01-01,1130,1114,1145
2019-01-01,1133,1117,1147
2020-01-01,1134,1118,1149
2021-01-01,1137,1122,1154
2022-01-01,1138,1122,1156
2023-01-01,1141,1124,1159
2024-01-01,1141,1125,1161
2025-01-01,1142,1127,1162
2026-01-01,1143,1128,1164
2027-01-01,1146,1131,1169
2028-01-01,1149,1132,1172
2029-01-01,1151,1133,1173
2030-01-01,1154,1136,1176
2031-01-01,1156,1138,1177
2032-01-01,1156,1138,1177
2033-01-01,1159,1142,1179
2034-01-01,1161,1143,1181
2035-01-01,1163,1145,1184
2036-01-01,1166,1147,1188
2037-01-01,1166,1147,1188
2038-01-01,1170,1151,1190
2039-01-01,1173,1152,1192
2040-01-01,1175,1153,1197
2041-01-01,1179,1156,1200
2042-01-01,1181,1158,1202
2043-01-01,1178,1156,1202
2044-01-01,1181,1158,1206
2045-01-01,1183,1158,1209
2046-01-01,1186,1160,1214
2047-01-01,1190,1162,1217
2048-01-01,1191,1164,1222
2049-01-01,1195,1168,1225
2050-01-01,1195,1168,1229
2051-01-01,1196,1169,1231
2052-01-01,1196,1167,1233
2053-01-01,1194,1168,1234
2054-01-01,1197,1171,1238
2055-01-01,1197,1173,1243
2056-01-01,1199,1172,1246
2057-01-01,1202,1173,1250
2058-01-01,1205,1169,1254
2059-01-01,1206,1166,1256
2060-01-01,1209,1166,1257
2061-01-01,1211,1167,1260
2062-01-01,1214,1170,1264
2063-01-01,1217,1171,1269
2064-01-01,1217,1172,1272
2065-01-01,1222,1171,1279
2066-01-01,1226,1164,1281
2067-01-01,1228,1164,1285
2068-01-01,1230,1163,1292
2069-01-01,1231,1161,1296
2070-01-01,1232,1159,1296
2071-01-01,1231,1161,1297
2072-01-01,1231,1158,1299
2073-01-01,1234,1159,1304
2074-01-01,1235,1155,1305
2075-01-01,1238,1156,1310
2076-01-01,1239,1146,1312
2077-01-01,1242,1140,1316
2078-01-01,1244,1138,1318
2079-01-01,1246,1140,1318
2080-01-01,1248,1138,1320
2081-01-01,1251,1138,1325
2082-01-01,1254,1138,1327
2083-01-01,1260,1138,1335
2084-01-01,1263,1133,1338
2085-01-01,1265,1136,1341
