"Date","median","lower_90ci","upper_90ci"
1994-01-01,1246,1237,1254
1995-01-01,1248,1240,1255
1996-01-01,1250,1241,1256
1997-01-01,1249,1241,1256
1998-01-01,1253,1244,1258
1999-01-01,1254,1246,1260
2000-01-01,1256,1248,1261
2001-01-01,1259,1250,1265
2002-01-01,1261,1251,1266
2003-01-01,1261,1251,1266
2004-01-01,1262,1252,1267
2005-01-01,1262,1252,1267
2006-01-01,1264,1253,1269
2007-01-01,1268,1255,1272
2008-01-01,1266,1253,1272
2009-01-01,1267,1255,1273
2010-01-01,1268,1257,1275
2011-01-01,1269,1259,1277
2012-01-01,1272,1259,1280
2013-01-01,1273,1262,1283
2014-01-01,1273,1262,1284
2015-01-01,1274,1262,1286
2016-01-01,1274,1262,1288
2017-01-01,1275,1264,1293
2018-01-01,1276,1265,1296
2019-01-01,1278,1266,1299
2020-01-01,1277,1267,1301
2021-01-01,1281,1271,1306
2022-01-01,1283,1272,1310
2023-01-01,1285,1275,1315
2024-01-01,1287,1275,1319
2025-01-01,1289,1275,1321
2026-01-01,1291,1278,1325
2027-01-01,1294,1282,1330
2028-01-01,1296,1283,1333
2029-01-01,1299,1285,1338
2030-01-01,1301,1288,1342
2031-01-01,1302,1290,1345
2032-01-01,1305,1290,1348
2033-01-01,1307,1292,1352
2034-01-01,1310,1293,1356
2035-01-01,1313,1296,1361
2036-01-01,1316,1298,1366
2037-01-01,1317,1298,1369
2038-01-01,1320,1301,1374
2039-01-01,1323,1302,1378
2040-01-01,1324,1305,1383
2041-01-01,1328,1307,1388
2042-01-01,1329,1310,1393
2043-01-01,1327,1309,1394
2044-01-01,1331,1310,1401
2045-01-01,1334,1312,1406
2046-01-01,1337,1315,1411
2047-01-01,1339,1317,1416
2048-01-01,1342,1320,1419
2049-01-01,1346,1323,1424
2050-01-01,1348,1325,1429
2051-01-01,1350,1326,1431
2052-01-01,1352,1326,1435
2053-01-01,1353,1325,1436
2054-01-01,1355,1329,1441
2055-01-01,1358,1332,1447
2056-01-01,1362,1332,1450
2057-01-01,1362,1333,1454
2058-01-01,1363,1336,1456
2059-01-01,1362,1338,1460
2060-01-01,1363,1338,1462
2061-01-01,1367,1337,1465
2062-01-01,1370,1339,1470
2063-01-01,1374,1342,1474
2064-01-01,1377,1344,1479
2065-01-01,1382,1348,1483
2066-01-01,1385,1349,1484
2067-01-01,1387,1352,1488
2068-01-01,1393,1355,1494
2069-01-01,1395,1354,1500
2070-01-01,1398,1355,1502
2071-01-01,1399,1352,1504
2072-01-01,1402,1351,1506
2073-01-01,1406,1350,1509
2074-01-01,1409,1347,1512
2075-01-01,1413,1346,1516
2076-01-01,1417,1342,1515
2077-01-01,1422,1340,1520
2078-01-01,1426,1343,1525
2079-01-01,1426,1342,1527
2080-01-01,1431,1341,1532
2081-01-01,1435,1343,1534
2082-01-01,1437,1342,1536
2083-01-01,1444,1344,1543
2084-01-01,1446,1343,1546
2085-01-01,1449,1350,1551
