"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.47,326.94,330.65
1995-01-01,333.79,331.84,335.18
1996-01-01,333.61,331.79,334.81
1997-01-01,333.2,331.27,334.59
1998-01-01,333.94,332.54,335.58
1999-01-01,334.33,333.16,335.98
2000-01-01,334.24,332.65,335.95
2001-01-01,334.54,332.7,336.23
2002-01-01,335.39,333.24,337.15
2003-01-01,335.03,332.81,336.68
2004-01-01,336.04,333.51,337.39
2005-01-01,336.43,334.05,338.02
2006-01-01,335.88,333.62,337.75
2007-01-01,337.09,334.58,338.79
2008-01-01,337.17,334.82,339.16
2009-01-01,338.33,336.28,340.7
2010-01-01,338.61,337.11,341.42
2011-01-01,339.03,337.26,341.53
2012-01-01,339.57,337.35,341.45
2013-01-01,341.16,338.45,343.36
2014-01-01,340.45,337.6,343.05
2015-01-01,341.54,337.96,343.9
2016-01-01,342.02,338,344.72
2017-01-01,341.29,337.21,343.95
2018-01-01,341.18,337.72,344.3
2019-01-01,341.69,338.92,345.56
2020-01-01,342.73,339.6,346.47
2021-01-01,344.02,340.74,347.76
2022-01-01,344.72,341.17,348.82
2023-01-01,345.11,341.43,349.05
2024-01-01,345.82,341.83,349.97
2025-01-01,345.69,341.62,350.17
2026-01-01,346.52,342.1,350.77
2027-01-01,346.64,342.24,351.47
2028-01-01,346.43,341.26,351.59
2029-01-01,347.46,342.37,352.73
2030-01-01,348.15,342.74,353.26
2031-01-01,350.45,344.09,355.19
2032-01-01,350.15,343.93,355.77
2033-01-01,350.41,344.25,356.53
2034-01-01,350.15,344.49,357.14
2035-01-01,349.84,343.55,357.05
2036-01-01,350.71,343.98,358.13
2037-01-01,351.26,344.42,359.51
2038-01-01,351.13,344.41,359.14
2039-01-01,352,345.48,360.6
2040-01-01,352.24,345.68,361.24
2041-01-01,351.48,345.04,361.57
2042-01-01,352.3,345.75,362.7
2043-01-01,351.46,345.23,362.07
2044-01-01,352.19,345.9,363.54
2045-01-01,352.59,345.38,364.14
2046-01-01,352.48,345.47,364.18
2047-01-01,353.34,346.42,365.48
2048-01-01,353.05,346.19,365.46
2049-01-01,354.07,346.29,366.01
2050-01-01,355.26,347.55,367.57
2051-01-01,354.62,346.05,366.78
2052-01-01,355.1,346.44,367.5
2053-01-01,355.7,346.45,367.66
2054-01-01,356.85,347.21,369.16
2055-01-01,356.89,346.65,369.09
2056-01-01,357.94,347.29,370.35
2057-01-01,358.76,348.1,371.08
2058-01-01,359.78,349.01,372.03
2059-01-01,359.34,347.84,371.74
2060-01-01,359.83,348.13,372.53
2061-01-01,360.36,348.43,372.18
2062-01-01,359.85,348.26,372.61
2063-01-01,358.66,348.29,372.55
2064-01-01,360.1,349.18,373.24
2065-01-01,360.29,349.78,374.18
2066-01-01,359.55,349.85,375.78
2067-01-01,358.67,349.82,375.68
2068-01-01,361.42,351.05,378.47
2069-01-01,361.94,351.29,379.82
2070-01-01,363.2,351.96,380.47
2071-01-01,364.01,352.21,381.03
2072-01-01,364.46,351.68,380.89
2073-01-01,365.2,352.84,382.85
2074-01-01,365.3,352.91,383.82
2075-01-01,365.91,354.1,385.25
2076-01-01,366.59,354.22,386.19
2077-01-01,366.74,354.28,387.43
2078-01-01,368.11,355.11,388.93
2079-01-01,367.57,355.21,389.95
2080-01-01,367.25,354.36,390.08
2081-01-01,370.01,356.63,391.86
2082-01-01,369.49,356.49,392.48
2083-01-01,370.89,354.92,394.03
2084-01-01,370.52,353.49,394.77
2085-01-01,372.33,353.62,394.73
