"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.03,368.94,371.24
1995-03-01,370.22,369.29,371.91
1996-03-01,370.52,369.65,372.12
1997-03-01,370.33,369.41,372.35
1998-03-01,370.67,369.34,372.4
1999-03-01,370.93,370.04,372.92
2000-03-01,371.19,370.19,373.12
2001-03-01,371.17,369.81,373.53
2002-03-01,372.16,370.73,375.31
2003-03-01,372.3,370.41,375.13
2004-03-01,371.95,370.5,374.27
2005-03-01,372.07,370.59,374.7
2006-03-01,372.36,370.48,375.56
2007-03-01,372.49,370.81,375.92
2008-03-01,372.35,370.16,375.54
2009-03-01,372.22,369.98,375.56
2010-03-01,372.57,370.13,376.25
2011-03-01,373.34,370.64,377.01
2012-03-01,373.84,370.02,377.69
2013-03-01,374.69,371.07,379.08
2014-03-01,374.25,370.8,378.99
2015-03-01,375.48,371.91,379.93
2016-03-01,375.64,371.48,381.17
2017-03-01,376.12,372.22,381.69
2018-03-01,376.13,371.52,381.5
2019-03-01,376.91,372.1,382.69
2020-03-01,376.86,371.23,381.88
2021-03-01,378.34,372.35,383.13
2022-03-01,378.95,373.42,384.12
2023-03-01,379.38,373.74,385.16
2024-03-01,379.07,372.98,384.77
2025-03-01,379.2,373.86,384.91
2026-03-01,379.3,373.65,385.48
2027-03-01,380.23,374.81,387.64
2028-03-01,381.68,375.97,389.12
2029-03-01,382.17,376.66,389.85
2030-03-01,383.23,378.1,391.4
2031-03-01,383.13,379.28,391.62
2032-03-01,382.6,379.04,391.32
2033-03-01,383.73,379.68,392.41
2034-03-01,384.44,380.05,393.55
2035-03-01,385.46,380.99,394.63
2036-03-01,386.09,382.13,395.45
2037-03-01,386.82,382.31,396.91
2038-03-01,387.22,382.35,397.3
2039-03-01,388.23,382.33,397.82
2040-03-01,389.28,383.03,398.78
2041-03-01,390.36,384.58,400.61
2042-03-01,390,384.24,400.81
2043-03-01,389.12,383.74,400.86
2044-03-01,390.66,385.39,403.04
2045-03-01,391.09,385.77,403.89
2046-03-01,392.18,386.71,405.46
2047-03-01,392.72,386.83,406.47
2048-03-01,394.04,387.28,408.5
2049-03-01,395.43,388.54,409.97
2050-03-01,396.81,389.46,411.88
2051-03-01,396.76,389.17,412.44
2052-03-01,397.55,388.94,413.13
2053-03-01,398.11,388.62,413.09
2054-03-01,398.44,389.42,414.08
2055-03-01,399.6,389.95,415.81
2056-03-01,401.11,391.18,417.17
2057-03-01,401.32,391.31,417.76
2058-03-01,401.16,391.07,418.35
2059-03-01,401.24,391.32,419.32
2060-03-01,401.66,390.5,419.24
2061-03-01,403.43,391.79,421.2
2062-03-01,404.7,392.58,422.7
2063-03-01,405.35,392.68,423.68
2064-03-01,406.42,392.86,424.96
2065-03-01,407.62,393.82,425.74
2066-03-01,405.88,393.71,425.46
2067-03-01,406.71,394.13,426.11
2068-03-01,408.22,393.99,427.79
2069-03-01,408.9,394.21,429.42
2070-03-01,408.91,394.09,429.52
2071-03-01,408.25,393.49,429.75
2072-03-01,409.03,393.51,430.36
2073-03-01,410.17,393.93,431.73
2074-03-01,410.43,393.61,431.7
2075-03-01,411.93,394.27,432.86
2076-03-01,411.31,395.51,434.11
2077-03-01,411.69,395.33,434.89
2078-03-01,412.94,396.69,436.03
2079-03-01,413.56,396.9,436.41
2080-03-01,414.54,397.1,437.01
2081-03-01,416.69,397.93,438.73
2082-03-01,417.07,398.66,439.08
2083-03-01,418.7,396.76,440.93
2084-03-01,421.43,398.4,443.9
2085-03-01,422.4,398.84,445.24
