"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.58,305.26,308.46
1995-09-01,307.31,306.22,309.12
1996-09-01,307.68,306.43,309.53
1997-09-01,307.95,306.54,309.7
1998-09-01,308.46,306.8,310.14
1999-09-01,309.38,307.31,310.86
2000-09-01,310.85,307.97,312.26
2001-09-01,311.86,308.76,313.59
2002-09-01,312.09,308.62,313.86
2003-09-01,312.92,309.33,314.86
2004-09-01,312.86,308.43,314.61
2005-09-01,313.42,308.84,315.62
2006-09-01,313.73,308.86,316.14
2007-09-01,314.5,309.71,317.01
2008-09-01,313.52,309.26,316.63
2009-09-01,313.1,309.06,317.01
2010-09-01,312.84,309.03,316.89
2011-09-01,312.75,308.66,317.16
2012-09-01,314.11,309.35,318.19
2013-09-01,314.23,308.81,318.37
2014-09-01,314.82,308.77,318.88
2015-09-01,314.64,308.47,318.63
2016-09-01,315.42,309.32,319.88
2017-09-01,315.82,309.9,320.63
2018-09-01,316.47,311.04,321.89
2019-09-01,316.72,311.17,322.01
2020-09-01,316.64,311.83,322.45
2021-09-01,317.58,312.05,323.59
2022-09-01,317.86,312.18,323.14
2023-09-01,318.54,312.78,324.99
2024-09-01,318.25,312.97,325.34
2025-09-01,318.19,312.97,325.84
2026-09-01,318.88,313.35,326.45
2027-09-01,319.76,313.7,327.99
2028-09-01,319.99,313.22,328.48
2029-09-01,319.95,313.57,329.38
2030-09-01,320.22,313.43,329.23
2031-09-01,320.15,312.91,328.75
2032-09-01,321.48,313.94,330.35
2033-09-01,322.68,314.79,330.83
2034-09-01,323.87,315.93,331.63
2035-09-01,324.13,316.31,332.49
2036-09-01,324.36,316.5,333.68
2037-09-01,324.86,316.42,334.41
2038-09-01,325.8,317.67,335.7
2039-09-01,326.91,318.83,336.85
2040-09-01,328.02,319.64,338.11
2041-09-01,329.78,321.67,338.91
2042-09-01,330.22,322.07,340.01
2043-09-01,330.28,322.09,340.09
2044-09-01,330.92,322.73,341.57
2045-09-01,331.54,322.61,342.88
2046-09-01,332.63,323.2,344.02
2047-09-01,333.26,323.42,344.89
2048-09-01,334.26,324.81,345.44
2049-09-01,335.24,325.43,346.38
2050-09-01,336.35,325.24,347.36
2051-09-01,337.7,326.11,348.59
2052-09-01,338.89,326.22,349.09
2053-09-01,339.24,325.61,348.69
2054-09-01,340.14,325.38,348.99
2055-09-01,341.06,325.62,348.56
2056-09-01,341.22,325.83,348
2057-09-01,341.06,325.9,348.17
2058-09-01,341.92,327.16,349.4
2059-09-01,342.71,327.9,351.09
2060-09-01,342.95,328.09,351.59
2061-09-01,343.12,328.12,351.89
2062-09-01,345,328.87,353.29
2063-09-01,345.97,329.85,354.59
2064-09-01,347.2,330.11,356.39
2065-09-01,348.79,331.29,358.34
2066-09-01,347.63,331.5,359.54
2067-09-01,348.35,332.51,361.45
2068-09-01,348.26,333.35,362.92
2069-09-01,349.43,333.47,364.37
2070-09-01,349.56,332.95,364.49
2071-09-01,350.83,332.75,364.53
2072-09-01,350.74,332.28,365.27
2073-09-01,349.33,332.41,366.69
2074-09-01,349.9,332.18,367.02
2075-09-01,351.19,332.89,368.26
2076-09-01,348.19,332.64,368.38
2077-09-01,348.97,333.15,369.85
2078-09-01,350.11,334.4,371.38
2079-09-01,350.49,334.37,371.53
2080-09-01,351.38,335.16,372.88
2081-09-01,353.18,336.54,374.54
2082-09-01,353.83,337.69,375.91
2083-09-01,356.87,339.89,378.18
2084-09-01,357.8,341.11,379.32
2085-09-01,358.32,340.2,381.87
