"Date","median","lower_90ci","upper_90ci"
1994-09-01,374.55,373.33,375.35
1995-09-01,375.11,373.84,375.78
1996-09-01,375.43,373.96,375.96
1997-09-01,375.32,373.97,376.03
1998-09-01,375.71,374.64,376.29
1999-09-01,376.21,375.34,376.89
2000-09-01,377.06,375.64,377.77
2001-09-01,377.97,376.35,378.76
2002-09-01,378.38,375.96,378.89
2003-09-01,378.35,376.3,379.47
2004-09-01,377.88,375.9,379.38
2005-09-01,378.12,376.05,379.85
2006-09-01,377.93,376.07,380.29
2007-09-01,378.62,376.38,381.24
2008-09-01,378.03,375.66,380.61
2009-09-01,378.07,375.41,380.75
2010-09-01,377.89,375.27,380.72
2011-09-01,377.31,374.94,380.84
2012-09-01,378.25,375.82,381.7
2013-09-01,378.28,375.22,381.28
2014-09-01,378.23,375.62,381.25
2015-09-01,377.79,375.2,381.65
2016-09-01,377.98,376.07,382.69
2017-09-01,378.42,376.62,383.29
2018-09-01,379.02,376.96,384.37
2019-09-01,379.41,376.92,384.37
2020-09-01,379.26,377.09,384.95
2021-09-01,379.59,377.26,385.41
2022-09-01,379.74,376.93,385.46
2023-09-01,380.44,376.93,386.44
2024-09-01,380.58,376.99,386.86
2025-09-01,380.62,377.15,386.97
2026-09-01,381.08,377.65,387.85
2027-09-01,382.14,378.3,388.77
2028-09-01,382.61,377.99,388.74
2029-09-01,383.45,378.56,389.46
2030-09-01,383.45,378.77,389.39
2031-09-01,382.75,378.49,389.23
2032-09-01,383.8,379.08,390.39
2033-09-01,384.58,379.63,391.06
2034-09-01,385.31,380.49,392.14
2035-09-01,386.07,381.08,392.89
2036-09-01,386.65,381.26,393.69
2037-09-01,386.89,381.33,394.14
2038-09-01,388.08,382.24,395.53
2039-09-01,388.7,383.23,396.59
2040-09-01,389.38,383.54,398.17
2041-09-01,391.23,385.12,399.82
2042-09-01,391.41,385.48,400.34
2043-09-01,391.34,385.31,400.85
2044-09-01,392.25,385.5,402.45
2045-09-01,392.81,385.93,404
2046-09-01,393.52,386.33,404.42
2047-09-01,394.21,386.8,405.36
2048-09-01,395.26,387.76,406.54
2049-09-01,396.07,388.13,407.85
2050-09-01,397.01,388.32,409.5
2051-09-01,398.3,388.97,411.26
2052-09-01,399.45,389.67,412.38
2053-09-01,399.46,389.49,412.02
2054-09-01,399.48,389.56,412.6
2055-09-01,400.32,389.61,413.42
2056-09-01,401.27,389.56,414.1
2057-09-01,401.59,389.59,414.66
2058-09-01,402.49,390.8,416.3
2059-09-01,403.35,391.55,417.14
2060-09-01,403.69,391.73,418.03
2061-09-01,404.07,391.62,418.56
2062-09-01,405.17,392.53,419.82
2063-09-01,406.2,393.21,420.92
2064-09-01,407.09,393.65,422.12
2065-09-01,408.08,394.71,423.69
2066-09-01,409.01,395.53,424.51
2067-09-01,410.94,396.67,425.98
2068-09-01,411.75,397.08,427.21
2069-09-01,412.66,397.39,428.22
2070-09-01,412.99,397.37,427.89
2071-09-01,413.7,397.17,428.16
2072-09-01,414.21,396.89,428.59
2073-09-01,415.16,397.06,429.73
2074-09-01,415.5,397.17,429.97
2075-09-01,416.64,397.95,430.56
2076-09-01,417.49,397.85,431.1
2077-09-01,418.9,398.31,432.1
2078-09-01,420.25,399.08,433.16
2079-09-01,421.24,399.69,433.8
2080-09-01,422.42,400.25,434.48
2081-09-01,423.38,401.12,435.67
2082-09-01,424.5,401.96,436.84
2083-09-01,426.77,403.81,439.32
2084-09-01,427.5,404.39,440.71
2085-09-01,428.72,406.35,441.97
