"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.2,353.58,354.89
1995-03-01,354.49,353.69,354.78
1996-03-01,354.39,353.93,355.14
1997-03-01,354.43,353.69,354.83
1998-03-01,354.46,353.81,354.85
1999-03-01,354.87,354.03,355.37
2000-03-01,355.43,354.44,355.94
2001-03-01,354.79,353.73,355.8
2002-03-01,355.97,354.6,357.01
2003-03-01,355.86,354.28,356.78
2004-03-01,355.67,353.97,356.35
2005-03-01,355.71,353.95,356.48
2006-03-01,355.67,353.99,357.12
2007-03-01,355.94,354.1,357.37
2008-03-01,355.48,353.87,357.05
2009-03-01,355.57,353.61,356.84
2010-03-01,356.11,353.85,357.26
2011-03-01,356.78,354.58,358.13
2012-03-01,357.21,354.92,358.75
2013-03-01,358.27,355.95,359.63
2014-03-01,358.05,355.84,359.73
2015-03-01,359.11,356.9,360.94
2016-03-01,358.8,357.05,361.1
2017-03-01,359.63,357.46,361.32
2018-03-01,358.95,356.64,360.72
2019-03-01,359.43,357.34,361.59
2020-03-01,358.9,356.6,361.18
2021-03-01,360.15,357.61,362.21
2022-03-01,361.09,358.65,363.33
2023-03-01,361,358.55,364.05
2024-03-01,360.55,358,363.83
2025-03-01,360.34,357.87,364.05
2026-03-01,360.05,357.3,363.85
2027-03-01,361.59,358.38,365.38
2028-03-01,363.11,359.76,367.01
2029-03-01,363.51,360.45,367.91
2030-03-01,364.08,361.31,368.95
2031-03-01,364.71,361.8,369.29
2032-03-01,364.15,360.97,368.82
2033-03-01,365.53,362.23,370.45
2034-03-01,366.14,363.12,371.16
2035-03-01,367.44,363.88,372.03
2036-03-01,368.2,364.44,372.68
2037-03-01,368.53,364.52,373.51
2038-03-01,368.5,364.33,374.03
2039-03-01,369.07,364.73,374.79
2040-03-01,369.54,365.22,376.02
2041-03-01,370.84,366.19,377.56
2042-03-01,370.68,365.88,377.67
2043-03-01,369.84,365.2,377.59
2044-03-01,371.64,366.75,379.15
2045-03-01,372.31,366.78,379.89
2046-03-01,373.16,367.79,381.31
2047-03-01,373.76,368.19,382.13
2048-03-01,374.6,369.28,383.81
2049-03-01,375.54,369.97,385.29
2050-03-01,377.34,371.39,386.96
2051-03-01,377.26,371.42,387.47
2052-03-01,377.38,371.44,388.16
2053-03-01,377.27,371.2,388.21
2054-03-01,377.51,371.6,388.97
2055-03-01,378.43,372.77,390.93
2056-03-01,379.54,373.72,392.59
2057-03-01,379.15,373.53,393.21
2058-03-01,379.09,373.32,393.74
2059-03-01,379.16,373.13,394
2060-03-01,379.19,372.47,393.81
2061-03-01,380.55,373.6,395.65
2062-03-01,381.49,374.62,397.08
2063-03-01,382.3,374.93,397.94
2064-03-01,383.02,375.16,398.87
2065-03-01,383.69,375.41,400.48
2066-03-01,383.1,375,401.05
2067-03-01,384.07,375.57,401.86
2068-03-01,385.64,377.21,403.31
2069-03-01,386.36,377.57,405.04
2070-03-01,386.26,377.17,404.93
2071-03-01,385.92,376.65,404.59
2072-03-01,386.46,376.69,405.6
2073-03-01,387.38,377.03,406.53
2074-03-01,386.3,376.2,406.81
2075-03-01,387.19,377.08,408.84
2076-03-01,388.95,378.08,410.5
2077-03-01,389.09,377.81,411.46
2078-03-01,390.53,378.89,412.81
2079-03-01,390.67,379.16,413.33
2080-03-01,391.38,379.21,414.43
2081-03-01,392.75,380.11,416.51
2082-03-01,392.95,380.1,417.39
2083-03-01,394.14,380.87,419.23
2084-03-01,396.94,383.15,422.42
2085-03-01,398.51,383.66,423.77
