"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.29,155.66,161.06
1995-03-01,159.56,155.95,160.82
1996-03-01,159.08,155.48,161.08
1997-03-01,158.93,154.89,160.67
1998-03-01,158.62,154.74,160.74
1999-03-01,158.64,154.58,160.61
2000-03-01,158.88,155.57,161.02
2001-03-01,158.83,154.9,160.58
2002-03-01,159.14,155.09,161.4
2003-03-01,159.16,155.01,161.7
2004-03-01,159.22,155.03,161.64
2005-03-01,159.19,154.48,161.89
2006-03-01,158.9,154.62,161.72
2007-03-01,159.15,155.21,161.84
2008-03-01,158.91,154.45,161.13
2009-03-01,158.71,154.15,160.82
2010-03-01,159.04,154.01,160.97
2011-03-01,159.12,154.88,161
2012-03-01,158.83,155.06,161.42
2013-03-01,159.04,155.22,161.66
2014-03-01,159.3,155.53,161.53
2015-03-01,159.6,156.28,162.51
2016-03-01,159.92,155.65,163.02
2017-03-01,160.01,156.34,163.21
2018-03-01,159.36,155.71,162.89
2019-03-01,159.84,155.45,163.17
2020-03-01,159.27,155.09,163
2021-03-01,160.2,155.29,163.63
2022-03-01,160.59,155.89,164.08
2023-03-01,160.68,156.04,163.8
2024-03-01,160.42,155.9,163.81
2025-03-01,160.34,155.89,163.35
2026-03-01,159.71,156.13,162.94
2027-03-01,160.81,157.28,163.45
2028-03-01,161.73,158.25,164.32
2029-03-01,162.13,158.56,164.33
2030-03-01,162.54,158.93,164.58
2031-03-01,162.57,159.22,164.26
2032-03-01,161.97,158.79,164.1
2033-03-01,162.24,159.36,165
2034-03-01,162.71,159.03,165.39
2035-03-01,163.57,159.56,165.66
2036-03-01,163.82,159.3,166.33
2037-03-01,164.08,159.78,166.08
2038-03-01,163.66,160.14,166.54
2039-03-01,164.13,159.52,166.61
2040-03-01,164.49,159.84,166.84
2041-03-01,165.02,160.6,167.72
2042-03-01,164.54,160.9,167.33
2043-03-01,163.93,160.8,167.14
2044-03-01,164.71,161.56,167.96
2045-03-01,164.56,161.45,168.47
2046-03-01,165.08,161.95,168.83
2047-03-01,165.34,161.99,168.92
2048-03-01,165.71,163.02,169.12
2049-03-01,166.17,162.79,169.51
2050-03-01,166.68,163.5,170.44
2051-03-01,166.5,163.87,170.28
2052-03-01,166.94,163.38,170.65
2053-03-01,166.71,163.33,170.54
2054-03-01,166.63,163.46,170.45
2055-03-01,167.6,164.38,171.33
2056-03-01,168.15,165.12,172.42
2057-03-01,167.55,164.6,172.12
2058-03-01,167.41,164.1,172.25
2059-03-01,167.85,164.19,172.6
2060-03-01,167.69,163.74,172.96
2061-03-01,168.5,164.41,174.08
2062-03-01,169.19,165.58,174.44
2063-03-01,170.1,166.03,174.53
2064-03-01,170.36,166.01,174.73
2065-03-01,170.79,166.09,175.37
2066-03-01,171.07,166.05,175.42
2067-03-01,170.73,166.09,175.37
2068-03-01,171.4,166.43,176.26
2069-03-01,172.26,167.69,176.37
2070-03-01,171.66,167.43,176.44
2071-03-01,170.91,166.69,175.86
2072-03-01,171.12,166.7,176.23
2073-03-01,171.34,167.16,177.01
2074-03-01,170.85,166.35,177.08
2075-03-01,171.98,166.91,177.19
2076-03-01,172.6,167.33,178.21
2077-03-01,172.56,167.38,178.15
2078-03-01,173.22,167.93,178.7
2079-03-01,173.7,168.34,178.51
2080-03-01,173.45,167.98,178.72
2081-03-01,174.76,168.43,179.68
2082-03-01,175.33,168.27,179.53
2083-03-01,175.41,169.14,180.21
2084-03-01,176.74,169.7,181.67
2085-03-01,176.87,169.72,182.29
