"Date","median","lower_90ci","upper_90ci"
1994-03-01,139.88,137.11,141.79
1995-03-01,139.3,136.99,141.23
1996-03-01,139.35,137.06,141.35
1997-03-01,138.89,136.67,140.83
1998-03-01,138.06,136.59,140.66
1999-03-01,138.66,136.53,140.84
2000-03-01,139.03,137.1,141.49
2001-03-01,138.28,136.92,141.06
2002-03-01,139.06,137.1,141.98
2003-03-01,138.71,136.49,141.75
2004-03-01,138.73,136.06,141.8
2005-03-01,138.71,136.42,142.11
2006-03-01,138.71,135.77,142.12
2007-03-01,138.67,136,142.15
2008-03-01,138.49,135.97,141.95
2009-03-01,138.49,135.33,141.58
2010-03-01,138.59,135.73,142.17
2011-03-01,138.74,136.23,142.28
2012-03-01,139.46,136.94,142.78
2013-03-01,140.39,137.12,143.45
2014-03-01,140.29,137.33,143.44
2015-03-01,140.79,137.99,144.03
2016-03-01,140.6,137.75,143.88
2017-03-01,140.17,138.16,144.18
2018-03-01,139.43,137.47,143.4
2019-03-01,139.98,137.63,143.93
2020-03-01,139.24,137.22,143.26
2021-03-01,139.44,137.64,144.07
2022-03-01,139.81,137.99,144.7
2023-03-01,139.9,137.99,144.44
2024-03-01,139.33,137.42,143.64
2025-03-01,139.6,137.2,143.08
2026-03-01,138.93,137.23,142.55
2027-03-01,139.26,137.91,143.14
2028-03-01,140.46,138.81,143.69
2029-03-01,140.86,138.68,143.49
2030-03-01,140.81,139.23,143.36
2031-03-01,140.59,139.4,143.67
2032-03-01,139.56,138.47,142.9
2033-03-01,140.25,139.15,143.69
2034-03-01,140.26,139.11,143.74
2035-03-01,140.05,139,143.86
2036-03-01,139.9,138.7,144.36
2037-03-01,140.09,137.69,143.71
2038-03-01,139.58,137.36,143.63
2039-03-01,139.63,136.9,143.18
2040-03-01,139.48,136.18,142.84
2041-03-01,139.96,136.23,143.62
2042-03-01,139.17,135.25,142.97
2043-03-01,138.59,134,142.31
2044-03-01,139.17,133.81,142.59
2045-03-01,138.68,133.19,142.51
2046-03-01,139,133.24,142.44
2047-03-01,139.08,132.82,142.54
2048-03-01,139.57,132.52,143
2049-03-01,140.15,131.58,142.8
2050-03-01,140.83,131.87,143.67
2051-03-01,140.4,130.89,143.18
2052-03-01,139.44,130.02,142.64
2053-03-01,138.72,129.18,142.18
2054-03-01,138.6,128.44,141.98
2055-03-01,139.04,128.28,142.39
2056-03-01,139.12,127.46,142.2
2057-03-01,138.14,126.8,142.01
2058-03-01,137.72,126.13,141.35
2059-03-01,136.83,126.33,140.67
2060-03-01,135.86,125.34,140.07
2061-03-01,136.04,125.31,140.15
2062-03-01,136.18,125.65,140.62
2063-03-01,135.65,125.39,140.59
2064-03-01,135.34,125.14,140.63
2065-03-01,134.71,124.91,140.44
2066-03-01,133.74,124.59,139.9
2067-03-01,133.71,124.66,139.5
2068-03-01,133.7,124.78,139.4
2069-03-01,133.49,124.82,139.33
2070-03-01,132.87,124.17,138.55
2071-03-01,131.21,123.31,137.29
2072-03-01,130.91,122.78,136.9
2073-03-01,130.68,122.56,136.83
2074-03-01,129.72,121.77,135.67
2075-03-01,130.07,121.3,135.69
2076-03-01,130.05,121.88,135.83
2077-03-01,129.26,121.86,135.1
2078-03-01,129.95,121.87,135.2
2079-03-01,129.69,122.13,134.84
2080-03-01,129.36,121.78,134.79
2081-03-01,129.37,122.1,135.26
2082-03-01,129.15,122.29,135.03
2083-03-01,129.33,122.42,135.43
2084-03-01,129.96,123.1,136.55
2085-03-01,130.09,123.4,136.92
