"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.35,288.82,295.59
1995-03-01,294.31,288.68,295.4
1996-03-01,293.9,288.85,295.6
1997-03-01,293.72,288.71,295.1
1998-03-01,293.56,288.89,295
1999-03-01,294.07,289.14,295.38
2000-03-01,294.4,289.62,296.22
2001-03-01,294.21,289.14,295.87
2002-03-01,295.5,290.35,296.59
2003-03-01,295.07,289.9,297
2004-03-01,294.55,289.52,296.59
2005-03-01,294.9,289.83,297.26
2006-03-01,295.03,289.72,298.02
2007-03-01,295.25,290.09,298.3
2008-03-01,294.83,289.36,298.41
2009-03-01,294.61,289.31,298.35
2010-03-01,294.88,289.75,299.07
2011-03-01,296.02,290.86,299.94
2012-03-01,296.19,291.17,300.37
2013-03-01,296.88,292.29,301.33
2014-03-01,296.51,292.27,301.17
2015-03-01,297.76,293.23,302.38
2016-03-01,298.15,293.22,303.09
2017-03-01,298.63,293.9,303.48
2018-03-01,298.25,293.43,303.18
2019-03-01,298.89,294.09,304.02
2020-03-01,298.16,293.74,303.69
2021-03-01,299.43,294.78,305.18
2022-03-01,300.78,295.62,306.27
2023-03-01,300.71,295.71,306.69
2024-03-01,300.03,295.44,306.3
2025-03-01,299.91,295.24,306.24
2026-03-01,299.42,294.89,306.5
2027-03-01,300.58,296.44,308.28
2028-03-01,302.48,298.71,310.32
2029-03-01,302.55,299.46,311.81
2030-03-01,303.27,300.28,313.09
2031-03-01,304.31,300.74,313.28
2032-03-01,303.21,299.96,313.33
2033-03-01,304.27,301.28,314.34
2034-03-01,304.86,302.18,315.35
2035-03-01,305.88,303.11,316.29
2036-03-01,306.28,303.94,316.6
2037-03-01,306.82,304.16,317.59
2038-03-01,306.85,304.06,317.78
2039-03-01,307.3,304.84,318.43
2040-03-01,308.1,305.32,319.78
2041-03-01,309.29,305.94,321.64
2042-03-01,309.45,305.47,321.93
2043-03-01,309.21,305,321.78
2044-03-01,310.55,306.4,323.97
2045-03-01,310.61,306.8,324.86
2046-03-01,311.5,307.85,325.93
2047-03-01,312.54,308.37,326.63
2048-03-01,313.07,309.19,327.99
2049-03-01,313.95,309.85,329.01
2050-03-01,315.23,310.93,330.98
2051-03-01,315.31,310.77,331.18
2052-03-01,314.76,310.62,332.6
2053-03-01,314.87,310.63,332.86
2054-03-01,315.12,311.04,333.99
2055-03-01,316.43,312.33,336.32
2056-03-01,316.91,313.76,336.75
2057-03-01,317.03,313.99,336.84
2058-03-01,316.97,313.88,336.84
2059-03-01,317.07,314.14,335.54
2060-03-01,316.91,314.42,335.13
2061-03-01,318.28,315.77,336.95
2062-03-01,319.27,316.61,337.73
2063-03-01,320.32,317.37,339.24
2064-03-01,320.9,317.52,339.7
2065-03-01,321.57,318.01,340.82
2066-03-01,321.56,318.08,340.76
2067-03-01,322.49,318.8,341.31
2068-03-01,324.02,319.36,342.66
2069-03-01,324.88,319.72,343.8
2070-03-01,324.75,319.68,343.83
2071-03-01,324.39,318.76,342.98
2072-03-01,325.34,318.77,343.44
2073-03-01,326.58,318.78,344.81
2074-03-01,325.88,318.1,344.82
2075-03-01,326.92,319.19,346.39
2076-03-01,328.16,320.14,347.72
2077-03-01,328.35,320.24,348.65
2078-03-01,329.65,321.66,350.08
2079-03-01,329.81,321.67,350.67
2080-03-01,331.11,321.56,351.19
2081-03-01,332.37,321.8,352.82
2082-03-01,332.66,321.66,352.87
2083-03-01,334.58,322.54,354.65
2084-03-01,337.58,324.63,357.42
2085-03-01,338.47,324.9,357.52
