"Date","median","lower_90ci","upper_90ci"
1994-01-01,1339,1331,1341
1995-01-01,1339,1330,1341
1996-01-01,1340,1331,1342
1997-01-01,1338,1330,1341
1998-01-01,1341,1333,1344
1999-01-01,1342,1334,1345
2000-01-01,1344,1336,1347
2001-01-01,1345,1337,1350
2002-01-01,1346,1338,1352
2003-01-01,1346,1337,1353
2004-01-01,1346,1338,1354
2005-01-01,1345,1338,1353
2006-01-01,1346,1338,1355
2007-01-01,1349,1340,1358
2008-01-01,1347,1339,1357
2009-01-01,1349,1341,1357
2010-01-01,1352,1343,1360
2011-01-01,1355,1343,1362
2012-01-01,1356,1345,1365
2013-01-01,1358,1347,1367
2014-01-01,1359,1347,1368
2015-01-01,1359,1349,1369
2016-01-01,1357,1346,1370
2017-01-01,1360,1349,1372
2018-01-01,1361,1346,1375
2019-01-01,1364,1347,1378
2020-01-01,1365,1348,1379
2021-01-01,1368,1352,1382
2022-01-01,1370,1354,1386
2023-01-01,1371,1355,1390
2024-01-01,1371,1355,1392
2025-01-01,1372,1360,1394
2026-01-01,1374,1362,1397
2027-01-01,1378,1365,1401
2028-01-01,1379,1363,1403
2029-01-01,1382,1364,1406
2030-01-01,1385,1367,1410
2031-01-01,1386,1369,1412
2032-01-01,1387,1367,1414
2033-01-01,1389,1372,1418
2034-01-01,1391,1373,1421
2035-01-01,1394,1376,1423
2036-01-01,1396,1378,1428
2037-01-01,1397,1377,1431
2038-01-01,1402,1381,1435
2039-01-01,1404,1384,1438
2040-01-01,1404,1384,1440
2041-01-01,1406,1385,1444
2042-01-01,1408,1388,1446
2043-01-01,1405,1386,1446
2044-01-01,1408,1388,1451
2045-01-01,1410,1389,1455
2046-01-01,1412,1392,1459
2047-01-01,1412,1394,1464
2048-01-01,1414,1400,1469
2049-01-01,1418,1401,1473
2050-01-01,1422,1400,1478
2051-01-01,1421,1396,1482
2052-01-01,1423,1397,1484
2053-01-01,1423,1396,1485
2054-01-01,1425,1399,1489
2055-01-01,1427,1392,1495
2056-01-01,1426,1395,1499
2057-01-01,1427,1397,1502
2058-01-01,1429,1394,1507
2059-01-01,1430,1391,1509
2060-01-01,1432,1390,1511
2061-01-01,1433,1391,1516
2062-01-01,1434,1395,1521
2063-01-01,1437,1396,1526
2064-01-01,1440,1397,1530
2065-01-01,1443,1393,1539
2066-01-01,1443,1374,1542
2067-01-01,1446,1375,1546
2068-01-01,1450,1371,1553
2069-01-01,1451,1368,1557
2070-01-01,1452,1369,1560
2071-01-01,1454,1368,1562
2072-01-01,1455,1363,1565
2073-01-01,1458,1362,1570
2074-01-01,1458,1358,1575
2075-01-01,1461,1356,1581
2076-01-01,1464,1345,1584
2077-01-01,1467,1343,1590
2078-01-01,1468,1347,1594
2079-01-01,1468,1348,1596
2080-01-01,1470,1351,1602
2081-01-01,1473,1352,1608
2082-01-01,1474,1350,1612
2083-01-01,1477,1350,1617
2084-01-01,1479,1346,1622
2085-01-01,1481,1357,1626
