"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.96,146.37,152.93
1995-09-01,149.95,147.19,153.8
1996-09-01,150.02,147.36,153.38
1997-09-01,149.15,147.22,152.98
1998-09-01,148.46,146.75,152.86
1999-09-01,148.72,146.99,153.25
2000-09-01,149.36,147.26,153.58
2001-09-01,150.37,148.64,154.51
2002-09-01,150.21,148.52,154.41
2003-09-01,150.11,148.72,154.18
2004-09-01,149.18,147.38,153.71
2005-09-01,149.32,147.49,153.68
2006-09-01,149.25,147.33,153.4
2007-09-01,149.58,147.18,153.3
2008-09-01,148.33,146.4,152.5
2009-09-01,147.15,145.82,152.06
2010-09-01,146.84,145.16,151.44
2011-09-01,146.2,144.62,150.93
2012-09-01,146.77,144.43,150.76
2013-09-01,146.49,144.25,150.13
2014-09-01,146.04,143.5,149.71
2015-09-01,145.46,142.51,149.64
2016-09-01,144.11,142.18,150.01
2017-09-01,144.09,141.92,150.26
2018-09-01,144.21,141.41,150.15
2019-09-01,143.09,140.79,150.15
2020-09-01,143.7,141.25,150.19
2021-09-01,143.56,139.81,149.61
2022-09-01,142.29,139.76,148.72
2023-09-01,142.7,140.15,149.46
2024-09-01,143.1,139.62,149.45
2025-09-01,142.99,139.17,148.64
2026-09-01,142.37,138.25,148.66
2027-09-01,142.58,138.98,148.9
2028-09-01,142.52,138.9,148.21
2029-09-01,142.47,139.21,148.29
2030-09-01,141.72,137.69,148.4
2031-09-01,141.05,136.17,148.29
2032-09-01,141.5,136.23,147.84
2033-09-01,141.28,136.17,147.56
2034-09-01,141.29,135.88,147.99
2035-09-01,141.73,135.44,148.12
2036-09-01,141.73,135.76,147.94
2037-09-01,142.04,134.49,147.96
2038-09-01,143.07,135.49,148.6
2039-09-01,142.1,135.57,148.52
2040-09-01,141.54,135.13,148.98
2041-09-01,142.47,136.58,150.03
2042-09-01,142.44,137.28,150.1
2043-09-01,141.51,136.81,149.81
2044-09-01,141.12,137.96,149.97
2045-09-01,141.11,139.09,149.98
2046-09-01,141.46,140,150.36
2047-09-01,142.08,139.74,150.35
2048-09-01,143.01,139.33,150.4
2049-09-01,143.31,139.83,150.75
2050-09-01,143.89,139.17,150.64
2051-09-01,143.99,138.13,152.02
2052-09-01,144.24,137.89,152.33
2053-09-01,143.41,137.44,151.26
2054-09-01,142.63,137.82,150.38
2055-09-01,142.55,135.93,150.22
2056-09-01,142.51,135.42,149.74
2057-09-01,142.26,135.64,149.96
2058-09-01,142.46,135.5,150.82
2059-09-01,142.76,135.1,151.3
2060-09-01,142.64,134.1,151.27
2061-09-01,142.28,134.15,151.04
2062-09-01,142.49,135.19,152.06
2063-09-01,142.84,134.97,152.45
2064-09-01,143.05,134.79,152.88
2065-09-01,143.36,134.38,153.13
2066-09-01,142.79,132.91,153.05
2067-09-01,142.6,133.07,153.45
2068-09-01,142.42,132.78,152.9
2069-09-01,142.64,132.03,153.69
2070-09-01,142.15,130.85,152.6
2071-09-01,141.25,131.69,152.19
2072-09-01,140.72,131.75,151.81
2073-09-01,140.55,130.48,150.91
2074-09-01,140.07,130.8,150.41
2075-09-01,140.5,130.68,151.1
2076-09-01,140.58,127.89,150.35
2077-09-01,140.89,127.06,150.14
2078-09-01,140.59,126.82,151.31
2079-09-01,140.27,127.38,151.11
2080-09-01,140.27,126.87,150.57
2081-09-01,140.28,126.23,151.77
2082-09-01,140.68,126.06,151.33
2083-09-01,142,126.03,152.83
2084-09-01,141.68,125.8,154.01
2085-09-01,142.44,126.9,153.39
