"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.29,0.26,0.54
1995-06-01,0.29,0.26,0.43
1996-06-01,0.3,0.23,0.41
1997-06-01,0.26,0.22,0.4
1998-06-01,0.25,0.22,0.37
1999-06-01,0.24,0.2,0.36
2000-06-01,0.22,0.2,0.36
2001-06-01,0.23,0.14,0.35
2002-06-01,0.24,0.14,0.32
2003-06-01,0.26,0.15,0.33
2004-06-01,0.27,0.15,0.33
2005-06-01,0.23,0.15,0.32
2006-06-01,0.24,0.15,0.33
2007-06-01,0.23,0.16,0.31
2008-06-01,0.23,0.15,0.32
2009-06-01,0.22,0.16,0.35
2010-06-01,0.22,0.16,0.45
2011-06-01,0.23,0.16,0.5
2012-06-01,0.23,0.16,0.5
2013-06-01,0.23,0.15,0.56
2014-06-01,0.26,0.16,0.59
2015-06-01,0.27,0.15,0.58
2016-06-01,0.26,0.16,0.7
2017-06-01,0.26,0.16,0.72
2018-06-01,0.26,0.16,0.72
2019-06-01,0.23,0.15,0.71
2020-06-01,0.22,0.12,0.72
2021-06-01,0.23,0.12,0.87
2022-06-01,0.22,0.12,0.91
2023-06-01,0.22,0.11,0.93
2024-06-01,0.21,0.1,0.99
2025-06-01,0.23,0.1,1
2026-06-01,0.24,0.1,1.03
2027-06-01,0.24,0.11,1.06
2028-06-01,0.24,0.11,1.07
2029-06-01,0.25,0.11,1.08
2030-06-01,0.24,0.11,1.09
2031-06-01,0.25,0.11,1.09
2032-06-01,0.27,0.11,1.34
2033-06-01,0.26,0.11,1.41
2034-06-01,0.24,0.1,1.42
2035-06-01,0.24,0.09,1.47
2036-06-01,0.24,0.08,1.49
2037-06-01,0.23,0.08,1.72
2038-06-01,0.24,0.08,1.73
2039-06-01,0.24,0.08,1.67
2040-06-01,0.24,0.09,1.63
2041-06-01,0.22,0.08,1.62
2042-06-01,0.22,0.08,1.66
2043-06-01,0.22,0.08,1.6
2044-06-01,0.21,0.1,1.78
2045-06-01,0.2,0.1,1.97
2046-06-01,0.21,0.1,1.86
2047-06-01,0.21,0.11,1.83
2048-06-01,0.21,0.11,1.84
2049-06-01,0.21,0.11,2.96
2050-06-01,0.21,0.1,3.16
2051-06-01,0.2,0.11,2.99
2052-06-01,0.24,0.11,3.1
2053-06-01,0.25,0.11,3.14
2054-06-01,0.25,0.11,3.16
2055-06-01,0.25,0.11,3.16
2056-06-01,0.24,0.12,3.15
2057-06-01,0.24,0.11,3.19
2058-06-01,0.27,0.12,3.21
2059-06-01,0.27,0.12,3.28
2060-06-01,0.28,0.12,3.58
2061-06-01,0.27,0.14,3.58
2062-06-01,0.28,0.13,3.38
2063-06-01,0.28,0.13,3.41
2064-06-01,0.3,0.15,4.57
2065-06-01,0.32,0.16,4.55
2066-06-01,0.4,0.16,4.58
2067-06-01,0.41,0.15,4.47
2068-06-01,0.43,0.15,4.52
2069-06-01,0.46,0.15,4.52
2070-06-01,0.43,0.14,4.48
2071-06-01,0.41,0.14,4.43
2072-06-01,0.41,0.14,4.58
2073-06-01,0.41,0.14,4.59
2074-06-01,0.41,0.12,4.47
2075-06-01,0.42,0.12,4.23
2076-06-01,0.42,0.12,4.75
2077-06-01,0.42,0.12,4.74
2078-06-01,0.42,0.13,4.73
2079-06-01,0.43,0.12,3.68
2080-06-01,0.42,0.13,3.86
2081-06-01,0.43,0.14,3.86
2082-06-01,0.39,0.13,3.72
2083-06-01,0.38,0.14,3.84
2084-06-01,0.41,0.14,3.96
2085-06-01,0.42,0.13,4.19
