"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.52,332.33,336.72
1995-01-01,340.12,337,341.12
1996-01-01,339.97,335.45,340.82
1997-01-01,339.41,334.85,340.51
1998-01-01,340.15,337.02,341.23
1999-01-01,340.43,337.7,341.83
2000-01-01,340.32,337.66,341.8
2001-01-01,340.49,337.92,342.42
2002-01-01,341.26,338.48,343.14
2003-01-01,340.5,335.78,342.75
2004-01-01,341.39,336.66,343.93
2005-01-01,341.94,337.57,344.53
2006-01-01,341.6,337.42,344.57
2007-01-01,342.57,338.24,345.65
2008-01-01,342.59,337.12,345.95
2009-01-01,343.74,338.46,347.31
2010-01-01,344.37,338.87,347.76
2011-01-01,344.62,338.94,348.01
2012-01-01,345.15,338.68,348.49
2013-01-01,346.81,340.36,350.51
2014-01-01,346.26,339.77,349.92
2015-01-01,346.87,340.48,350.84
2016-01-01,346.96,340.95,351.6
2017-01-01,346.58,339.19,351.18
2018-01-01,346.85,338.08,351.65
2019-01-01,347.64,338.95,353.21
2020-01-01,348.61,339.85,355.01
2021-01-01,349.5,341.09,356.28
2022-01-01,350.26,339.4,357.03
2023-01-01,350.38,339.75,357.67
2024-01-01,350.93,340.07,358.94
2025-01-01,351.07,340.32,359.45
2026-01-01,351.81,341.79,360.63
2027-01-01,351.73,342.22,361.82
2028-01-01,351.36,341.21,361.94
2029-01-01,352.46,340.12,363.3
2030-01-01,352.93,340.18,364.2
2031-01-01,354.36,342.1,366.2
2032-01-01,354.7,341.49,366.44
2033-01-01,355.15,344.5,367.55
2034-01-01,354.67,344.37,367.62
2035-01-01,354.41,341.79,367.27
2036-01-01,355.26,342.55,368.39
2037-01-01,355.81,343.09,368.02
2038-01-01,355.76,343.24,368.47
2039-01-01,356.5,343.87,369.4
2040-01-01,356.55,344.23,370.15
2041-01-01,356.42,343.43,370.08
2042-01-01,357.55,344.17,371.22
2043-01-01,356.48,343.38,370.9
2044-01-01,357.26,343.42,372.09
2045-01-01,358.06,340.59,372.9
2046-01-01,357.94,340.59,372.82
2047-01-01,358.62,342.67,374.15
2048-01-01,358.38,343.86,374.72
2049-01-01,359.43,343.96,375.2
2050-01-01,360.61,344.9,376.11
2051-01-01,359.98,341.2,376.36
2052-01-01,360.35,343.48,377.54
2053-01-01,360.95,343.62,378.1
2054-01-01,361.96,344.43,379.26
2055-01-01,361.84,343.24,379.98
2056-01-01,363.23,342.05,381.16
2057-01-01,363.61,342.67,382.35
2058-01-01,364.41,344.3,384.02
2059-01-01,364.36,344.75,383.89
2060-01-01,364.96,344.52,383.87
2061-01-01,363.45,344.18,384.8
2062-01-01,363.46,345.16,385.56
2063-01-01,363.73,342.33,386.41
2064-01-01,364.64,343.05,387.64
2065-01-01,365.65,344.83,389.28
2066-01-01,366.8,341.47,390.78
2067-01-01,366.92,339.86,392.58
2068-01-01,368.76,338.38,394.48
2069-01-01,369.9,338.09,395.32
2070-01-01,370.88,338.37,396.65
2071-01-01,371.36,339.47,397.05
2072-01-01,371.08,340.05,397.62
2073-01-01,372.81,338.85,399.43
2074-01-01,373.24,339.23,400.87
2075-01-01,373.92,343.64,402.74
2076-01-01,375.48,341.31,404.48
2077-01-01,376.14,339.91,405.5
2078-01-01,377.31,340,406.47
2079-01-01,377.38,340.2,407.53
2080-01-01,377.11,339.82,407.76
2081-01-01,378.74,344.44,410.23
2082-01-01,378.47,344.18,410.39
2083-01-01,379.4,342.5,412.84
2084-01-01,379.24,341.65,413.06
2085-01-01,379.62,343.23,413.42
