"Date","median","lower_90ci","upper_90ci"
1994-06-01,236.59,233.17,239.11
1995-06-01,236.74,234.08,239.59
1996-06-01,237.77,235.67,240.11
1997-06-01,237.88,235.78,239.97
1998-06-01,239.58,237.51,241.2
1999-06-01,239.58,237.56,242.34
2000-06-01,239.93,236.75,243.02
2001-06-01,239.42,236.49,243.96
2002-06-01,239.55,235.61,244.25
2003-06-01,239.49,235.82,244.98
2004-06-01,239.69,236.13,245.73
2005-06-01,239.59,236.03,246.71
2006-06-01,240.04,236.66,246.56
2007-06-01,241.04,237.2,247.41
2008-06-01,240.32,237.02,246.38
2009-06-01,240.17,237.96,245.97
2010-06-01,241.36,238.45,246.79
2011-06-01,242.38,239.39,247.4
2012-06-01,242.69,239.44,248.07
2013-06-01,242.34,239.07,248.4
2014-06-01,242.55,239.48,249.24
2015-06-01,242.67,239.81,250.15
2016-06-01,243,240.15,251.06
2017-06-01,243.73,240.8,252.12
2018-06-01,244.11,240.94,252.92
2019-06-01,244.11,239.99,252.82
2020-06-01,244.13,240.19,253.22
2021-06-01,244.59,241.39,253.81
2022-06-01,245.76,241.76,254.91
2023-06-01,246.53,241.8,255.89
2024-06-01,247.37,243.15,256.59
2025-06-01,248.23,243.86,256.66
2026-06-01,248.69,244.3,256.84
2027-06-01,249.87,244.55,258.49
2028-06-01,249.5,244.23,257.97
2029-06-01,250.72,245.14,256.97
2030-06-01,252.22,242.81,256.95
2031-06-01,254.2,243.32,256.58
2032-06-01,253.62,243.83,256.96
2033-06-01,254.1,244.48,258.21
2034-06-01,255.62,245.13,259.51
2035-06-01,255.15,244.82,259.86
2036-06-01,254.88,244.34,260.56
2037-06-01,254.76,242.91,261.58
2038-06-01,256.76,243.91,263.35
2039-06-01,257.43,242.87,263.92
2040-06-01,258.16,242.11,264.29
2041-06-01,257.1,242.86,264.59
2042-06-01,257.53,242.57,264.31
2043-06-01,257.73,242.37,264.66
2044-06-01,258.28,239.89,265.24
2045-06-01,258.38,242.08,266.02
2046-06-01,257.85,241.61,266.47
2047-06-01,258.57,241.72,267.8
2048-06-01,259.63,240.36,268.48
2049-06-01,259.59,237.98,269.55
2050-06-01,259.96,237.27,270.79
2051-06-01,259.36,236.24,271.26
2052-06-01,258.93,233.44,271.19
2053-06-01,259.71,232.69,271.29
2054-06-01,259.7,232.85,271.84
2055-06-01,259.77,230.87,272.18
2056-06-01,258.75,225.83,271.68
2057-06-01,259.17,226.24,272.38
2058-06-01,259.85,222.73,272.98
2059-06-01,259.77,217.84,273.03
2060-06-01,260.45,218.37,274.18
2061-06-01,260.13,218,274.55
2062-06-01,260.51,218.16,274.91
2063-06-01,260.86,216.23,275.09
2064-06-01,261.15,216.67,274.13
2065-06-01,262.05,214.24,274.76
2066-06-01,263.74,207.38,276.02
2067-06-01,264.71,205.36,277.01
2068-06-01,265.24,199.82,276.31
2069-06-01,265.51,197.52,276.84
2070-06-01,265.39,197.22,277.09
2071-06-01,265.37,198.03,277.85
2072-06-01,265.48,196.13,278.9
2073-06-01,266.44,196.3,279.23
2074-06-01,266.63,195.57,279.59
2075-06-01,266.81,194.69,280.22
2076-06-01,266.38,190.17,281.08
2077-06-01,266.35,185.61,281.24
2078-06-01,265.91,184.96,280.62
2079-06-01,266.57,187.31,280.59
2080-06-01,266.21,182.87,281.55
2081-06-01,266.15,178.39,281.7
2082-06-01,266.97,179.22,282.71
2083-06-01,265.89,179.4,283.57
2084-06-01,265.45,173.26,284.2
2085-06-01,265.1,170.13,284.59
