"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.43,298.57,299.87
1995-01-01,303.47,302.74,303.9
1996-01-01,303.11,302.48,303.44
1997-01-01,302.51,301.98,302.87
1998-01-01,303.16,302.66,303.71
1999-01-01,303.66,303.32,304.18
2000-01-01,303.6,303.12,304.1
2001-01-01,303.64,303.16,304.34
2002-01-01,304.21,303.69,305.06
2003-01-01,303.5,302.89,304.75
2004-01-01,304.4,303.82,305.78
2005-01-01,304.85,304.45,306.41
2006-01-01,304.28,303.96,306.05
2007-01-01,305.32,305.03,307.24
2008-01-01,305.38,304.9,307.62
2009-01-01,306.72,306.03,309.1
2010-01-01,306.95,306.36,309.44
2011-01-01,307.02,306.53,309.56
2012-01-01,307.14,306.57,309.84
2013-01-01,308.88,308.38,311.7
2014-01-01,308.19,307.61,311.1
2015-01-01,309.06,308.49,311.82
2016-01-01,309.59,308.77,312.42
2017-01-01,308.58,307.81,311.53
2018-01-01,308.98,307.94,312.11
2019-01-01,309.64,308.48,313.59
2020-01-01,310.74,309.53,314.65
2021-01-01,311.8,310.65,315.76
2022-01-01,312.41,311.27,316.83
2023-01-01,312.6,311.28,317.02
2024-01-01,313.47,311.67,317.85
2025-01-01,313.23,311.55,317.95
2026-01-01,313.61,312.17,318.7
2027-01-01,313.98,312.15,319.04
2028-01-01,313.61,311.57,318.89
2029-01-01,314.93,312.46,320.26
2030-01-01,315.43,313.03,320.8
2031-01-01,317.33,314.87,322.55
2032-01-01,317.13,314.36,322.69
2033-01-01,318.02,314.98,323.31
2034-01-01,317.63,314.79,323.19
2035-01-01,316.91,313.92,322.6
2036-01-01,317.72,314.72,323.61
2037-01-01,318.35,315.06,324.58
2038-01-01,318.11,314.79,324.53
2039-01-01,319.17,315.72,325.63
2040-01-01,319.3,315.93,326.21
2041-01-01,318.67,314.98,325.91
2042-01-01,319.6,315.74,327.14
2043-01-01,318.38,314.48,326.17
2044-01-01,319.28,315.06,327.25
2045-01-01,319.74,314.73,327.77
2046-01-01,319.48,314.43,327.99
2047-01-01,320.42,315.47,329.3
2048-01-01,320.13,315.25,329.33
2049-01-01,320.73,315.35,329.84
2050-01-01,321.93,316.37,331.41
2051-01-01,321.25,315.54,331.25
2052-01-01,321.57,315.56,331.81
2053-01-01,321.84,315.57,332.48
2054-01-01,322.91,316.45,334
2055-01-01,322.71,316.67,334.43
2056-01-01,323.99,317.28,335.8
2057-01-01,324.75,317.77,336.96
2058-01-01,325.95,318.24,338.16
2059-01-01,325.84,317.85,338.11
2060-01-01,326.34,317.66,338.38
2061-01-01,326.78,317.73,339.22
2062-01-01,326.55,317.55,339.28
2063-01-01,326.8,317.28,339.65
2064-01-01,328.33,317.92,341.02
2065-01-01,328.79,318.05,342.11
2066-01-01,329.67,318.92,343.89
2067-01-01,329.47,318.84,343.95
2068-01-01,331.68,320.7,346.2
2069-01-01,332.57,321.09,347.69
2070-01-01,333.32,321.64,348.87
2071-01-01,334.2,322.1,349.62
2072-01-01,333.95,321.3,349.58
2073-01-01,335.65,322.65,351.68
2074-01-01,335.62,322.86,352.75
2075-01-01,336.7,324.48,354.51
2076-01-01,337.65,325.11,355.47
2077-01-01,338.11,325.29,356.53
2078-01-01,339.45,326.03,357.73
2079-01-01,340,326.53,358.2
2080-01-01,339.44,325.5,358.1
2081-01-01,341.42,327.25,360.5
2082-01-01,341.02,326.97,360.49
2083-01-01,342.23,328.39,362.22
2084-01-01,342.07,328.08,361.88
2085-01-01,342.53,327.38,362.03
