"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.1,276.6,283.69
1995-01-01,284.5,281.12,287.83
1996-01-01,284.1,280.77,287.54
1997-01-01,283.37,280.47,287.32
1998-01-01,284.94,281.28,288.75
1999-01-01,285.37,281.85,289.36
2000-01-01,285.08,281.88,289.81
2001-01-01,285.26,282.61,289.63
2002-01-01,286.15,283.37,290.18
2003-01-01,285.26,282.29,289.92
2004-01-01,286.28,283.89,291.03
2005-01-01,286.6,283.96,291.17
2006-01-01,286.52,284.06,290.65
2007-01-01,287.72,284.84,291.57
2008-01-01,287.25,284.44,292.14
2009-01-01,288.49,285.89,293.17
2010-01-01,289.02,286.59,293.07
2011-01-01,289.16,286.27,293.11
2012-01-01,289.51,286.74,293.27
2013-01-01,291.35,288.46,295.3
2014-01-01,290.44,288.04,294.87
2015-01-01,291.42,288.51,295.38
2016-01-01,291.48,289.24,295.91
2017-01-01,290.99,287.53,295.46
2018-01-01,291.31,287.22,295.64
2019-01-01,292.68,288.33,296.48
2020-01-01,293.52,288.98,297.43
2021-01-01,294.01,289.97,298.47
2022-01-01,294.67,289.09,299.44
2023-01-01,295.52,289.58,300.25
2024-01-01,296.38,289.89,300.87
2025-01-01,295.93,290.19,300.7
2026-01-01,295.92,291.12,301.29
2027-01-01,296.67,291.21,300.92
2028-01-01,296.22,290.35,301.38
2029-01-01,297.22,291.51,302.67
2030-01-01,298.21,292.06,303.25
2031-01-01,299.7,293.48,305.29
2032-01-01,299.45,291.65,305.76
2033-01-01,299.56,294.07,306.9
2034-01-01,299.5,294.02,307.34
2035-01-01,298.82,293.09,307.53
2036-01-01,299.62,293.77,308.28
2037-01-01,300.14,294.05,309.3
2038-01-01,300.08,294.02,309.39
2039-01-01,301.56,293.87,310.62
2040-01-01,301.3,294.6,311.93
2041-01-01,300.6,293.64,311.99
2042-01-01,301.54,294.81,313.67
2043-01-01,300.8,293.45,312.93
2044-01-01,301.33,292.73,314.27
2045-01-01,301.47,291.57,314.73
2046-01-01,302.34,291.3,314.91
2047-01-01,303.36,293.75,316.8
2048-01-01,303.24,293.77,317.45
2049-01-01,303.08,293.79,318
2050-01-01,304.59,295.14,318.82
2051-01-01,304.25,293.42,319.5
2052-01-01,304.52,295.44,319.83
2053-01-01,304.11,294.5,320.19
2054-01-01,304.83,295.44,321.85
2055-01-01,305.68,294.6,322.4
2056-01-01,306.15,294.6,323.56
2057-01-01,306.81,295.37,324.97
2058-01-01,307.11,296.29,326.66
2059-01-01,307.06,295,326.72
2060-01-01,307.67,294.66,326.54
2061-01-01,308.59,294.52,326.7
2062-01-01,308.28,295.87,326.84
2063-01-01,308.28,294.05,327.66
2064-01-01,309.37,295.05,328.63
2065-01-01,310.64,295.52,330.09
2066-01-01,311.22,294.01,331.02
2067-01-01,310.65,293.03,331.44
2068-01-01,312.65,293.45,333.45
2069-01-01,313.07,293.17,334.01
2070-01-01,313.54,293.47,334.88
2071-01-01,314.16,294.43,335.85
2072-01-01,313.85,293.61,335.78
2073-01-01,315.07,293.23,338.04
2074-01-01,315.75,294.49,339.1
2075-01-01,316.56,297.1,341.26
2076-01-01,318.12,297.23,342.78
2077-01-01,318.18,296.53,343.72
2078-01-01,318.94,297.21,344.46
2079-01-01,319.14,297.81,345.24
2080-01-01,318.4,297.46,345.13
2081-01-01,320.08,299.45,347.77
2082-01-01,320,298.43,347.87
2083-01-01,320.79,299.99,350.34
2084-01-01,320.37,299.79,350.54
2085-01-01,321.27,300.69,350.96
