"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.86,296.55,303.58
1995-01-01,303.87,300.71,307.94
1996-01-01,303.41,300.44,307.48
1997-01-01,303,300.09,307.33
1998-01-01,303.96,302.16,308.54
1999-01-01,304.55,302.41,308.89
2000-01-01,304.9,302.2,308.72
2001-01-01,305.28,302.25,309.2
2002-01-01,306.2,302.66,309.48
2003-01-01,306.09,300.27,308.51
2004-01-01,307.4,301.2,309
2005-01-01,307.67,301.83,309.4
2006-01-01,307.33,301.49,309.06
2007-01-01,308.24,302.23,310.19
2008-01-01,308.2,301.48,309.98
2009-01-01,309.35,302.71,311.25
2010-01-01,309.57,303.42,311.83
2011-01-01,309.88,303.5,312.19
2012-01-01,310.25,303.66,311.96
2013-01-01,311.82,305.35,313.97
2014-01-01,311.28,304.42,313.21
2015-01-01,311.76,304.97,314.29
2016-01-01,312.06,305.65,314.38
2017-01-01,311.49,303.63,313.71
2018-01-01,311.59,303.76,313.79
2019-01-01,312.01,304.98,315.14
2020-01-01,312.88,305.83,316.33
2021-01-01,313.71,306.86,317.14
2022-01-01,314.72,307.61,318.15
2023-01-01,314.86,308.05,318.65
2024-01-01,315.41,308.95,319.43
2025-01-01,315.63,309.49,319.85
2026-01-01,315.74,310.41,320.92
2027-01-01,315.87,311.07,321.86
2028-01-01,315.63,310.73,321.73
2029-01-01,316.53,311.63,323.47
2030-01-01,316.69,312.08,324
2031-01-01,318.3,313.74,326.31
2032-01-01,318.32,311.77,326.56
2033-01-01,318.56,314.77,327.37
2034-01-01,318.71,314.72,327.03
2035-01-01,318.27,314.07,327.07
2036-01-01,318.78,314.8,327.52
2037-01-01,319.77,315.16,328.65
2038-01-01,319.75,315.74,328.99
2039-01-01,320.89,315.89,330.23
2040-01-01,321.11,316.3,330.92
2041-01-01,320.69,315.56,331.13
2042-01-01,321.34,316.54,332.84
2043-01-01,320.71,315.54,332.02
2044-01-01,321.18,315.47,333.27
2045-01-01,321.69,314.49,334.08
2046-01-01,321.72,314.28,334.49
2047-01-01,322.56,316.46,335.83
2048-01-01,322.45,316.6,336.95
2049-01-01,322.64,316.62,337.36
2050-01-01,323.69,317.96,338.63
2051-01-01,323.41,316.59,338.61
2052-01-01,323.42,317.02,339.11
2053-01-01,323.73,316.66,339.94
2054-01-01,324.85,317.59,341.72
2055-01-01,325.11,316.75,342.26
2056-01-01,326.58,316.66,343.39
2057-01-01,327.53,317.46,344.31
2058-01-01,328.43,318.17,346.05
2059-01-01,328.59,318.23,345.5
2060-01-01,329.13,318.55,345.33
2061-01-01,329.52,318.73,346.32
2062-01-01,329.21,320.44,347.3
2063-01-01,329.44,319.18,348.03
2064-01-01,330.76,320.07,349.33
2065-01-01,331.01,320.25,350.69
2066-01-01,331.55,317.43,352.03
2067-01-01,331.25,316.19,352.41
2068-01-01,332.92,316.46,353.86
2069-01-01,333.95,316.51,354.95
2070-01-01,334.49,317.62,356.02
2071-01-01,335.2,318.38,357.1
2072-01-01,335.07,318.34,357.06
2073-01-01,336.33,318,359.02
2074-01-01,337.02,318.73,360.13
2075-01-01,337.63,321.52,361.52
2076-01-01,338.98,321.17,362.88
2077-01-01,339.08,321.35,364.01
2078-01-01,339.99,322.44,364.45
2079-01-01,339.98,322.79,365.25
2080-01-01,338.81,322.34,365.04
2081-01-01,340.78,324.86,368.24
2082-01-01,340.66,324.3,368.63
2083-01-01,341.4,324.32,370.49
2084-01-01,340.37,323.88,370.32
2085-01-01,340.46,324.96,370.67
