"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.75,353.62,356.39
1995-03-01,355.73,353.84,356.4
1996-03-01,355.86,354.15,356.59
1997-03-01,355.73,354.1,356.28
1998-03-01,355.77,354.09,356.39
1999-03-01,356.05,354.47,356.76
2000-03-01,356.63,354.66,357.07
2001-03-01,356.08,354.22,357.01
2002-03-01,357.34,355.33,358.33
2003-03-01,357.43,355.34,358.24
2004-03-01,357.19,355.05,357.84
2005-03-01,357.27,354.91,358.07
2006-03-01,356.98,355.2,358.95
2007-03-01,357.41,355.41,359.36
2008-03-01,357.09,355.16,358.96
2009-03-01,356.96,355.11,358.8
2010-03-01,357.19,355.6,359.35
2011-03-01,358.12,356.2,359.94
2012-03-01,358.41,357.42,360.62
2013-03-01,359.5,358.61,361.49
2014-03-01,359.51,358.27,361.36
2015-03-01,360.29,359.37,362.45
2016-03-01,360.49,359.78,362.9
2017-03-01,361.03,360.21,363.46
2018-03-01,360.09,359.38,363.03
2019-03-01,360.95,359.64,364.12
2020-03-01,360.41,358.99,363.55
2021-03-01,361.56,360.17,364.97
2022-03-01,362.52,361.13,366.05
2023-03-01,362.98,361.13,366.2
2024-03-01,362.66,360.5,366.27
2025-03-01,362.71,361.1,366.5
2026-03-01,361.96,360.91,366.58
2027-03-01,363.2,362.24,368.33
2028-03-01,364.89,363.38,370.02
2029-03-01,365.66,363.82,370.69
2030-03-01,366.2,364.51,371.67
2031-03-01,366.56,365.7,372.84
2032-03-01,366.07,364.86,372.89
2033-03-01,367.02,365.54,374.2
2034-03-01,367.58,366.14,374.7
2035-03-01,368.42,367.14,375.81
2036-03-01,369.07,367.85,376.62
2037-03-01,369.44,367.59,377.28
2038-03-01,369.58,367.73,377.45
2039-03-01,370.41,367.97,377.88
2040-03-01,371.03,368.41,378.71
2041-03-01,371.86,369.49,380.37
2042-03-01,371.67,369.13,380.38
2043-03-01,371.14,368.53,380.28
2044-03-01,372.89,369.88,382.19
2045-03-01,373.38,369.97,382.93
2046-03-01,374.04,370.82,384.25
2047-03-01,374.73,371.11,385.02
2048-03-01,375.62,371.86,386.56
2049-03-01,376.01,372.54,387.99
2050-03-01,377.8,373.93,389.52
2051-03-01,377.05,373.76,389.88
2052-03-01,377.26,373.63,390.43
2053-03-01,377.32,373.37,390.91
2054-03-01,377.74,373.91,391.41
2055-03-01,378.65,374.94,393.1
2056-03-01,379.93,375.65,394.5
2057-03-01,380.15,375.68,394.86
2058-03-01,380.27,375.38,395.11
2059-03-01,380.3,375.31,395.73
2060-03-01,380.2,375.5,395.86
2061-03-01,381.37,376.46,397.91
2062-03-01,382.35,377.22,399.19
2063-03-01,383.42,377.51,400.21
2064-03-01,383.79,377.77,401.28
2065-03-01,384.69,378.28,402.29
2066-03-01,384.33,377.87,402.28
2067-03-01,385.26,378.39,403.28
2068-03-01,386.62,378.85,404.76
2069-03-01,387.45,379.13,406.07
2070-03-01,387.25,378.83,406.23
2071-03-01,387.11,378.23,406.01
2072-03-01,387.61,378.21,406.57
2073-03-01,388.61,378.64,407.74
2074-03-01,387.8,378.2,407.63
2075-03-01,389.08,379,409.06
2076-03-01,390.08,379.98,410.44
2077-03-01,389.6,379.76,411.6
2078-03-01,390.91,380.72,412.79
2079-03-01,391.13,380.85,412.94
2080-03-01,391.23,380.95,413.85
2081-03-01,392.4,381.64,415.61
2082-03-01,392.69,381.87,416.21
2083-03-01,393.89,383.16,417.94
2084-03-01,396.57,385.35,420.9
2085-03-01,398.03,385.94,422.39
