"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.09,223.02,228.41
1995-09-01,225.84,223.89,228.94
1996-09-01,225.92,224.01,229.23
1997-09-01,226.02,223.69,228.76
1998-09-01,225.79,223.84,228.98
1999-09-01,226.31,224.5,229.68
2000-09-01,227.14,225.26,230.9
2001-09-01,228.03,226.33,231.97
2002-09-01,227.99,226.11,231.94
2003-09-01,228.4,226.06,232.07
2004-09-01,227.87,225.17,231.21
2005-09-01,228.52,225.53,231.31
2006-09-01,228.65,225.38,231.13
2007-09-01,229.06,225.94,231.74
2008-09-01,227.97,224.69,230.14
2009-09-01,227.06,224.61,229.73
2010-09-01,226.4,224.25,229.28
2011-09-01,225.92,223.55,229.06
2012-09-01,227.29,224.2,230.32
2013-09-01,226.77,223.18,230
2014-09-01,226.79,222.83,230.07
2015-09-01,226.32,222.3,229.64
2016-09-01,226.69,222.53,230.2
2017-09-01,227.04,222.7,230.69
2018-09-01,226.67,221.91,231.59
2019-09-01,226.93,222.07,231.63
2020-09-01,226.81,222.09,231.53
2021-09-01,227.21,222.97,232.06
2022-09-01,226.44,222.7,231.37
2023-09-01,227.22,223.28,232.62
2024-09-01,227.35,223.82,232.85
2025-09-01,227.24,223.86,232.69
2026-09-01,227.92,224.18,233.4
2027-09-01,228.29,224.97,234.32
2028-09-01,228.04,224.72,234.82
2029-09-01,228.28,225.17,235.51
2030-09-01,227.66,224.77,234.9
2031-09-01,226.74,223.91,234.42
2032-09-01,227.86,224.86,235.51
2033-09-01,228.3,225.49,235.52
2034-09-01,228.93,226.39,236.05
2035-09-01,229.42,226.69,236.76
2036-09-01,229.64,226.62,237.75
2037-09-01,229.78,226.54,237.9
2038-09-01,231.22,227.83,239.67
2039-09-01,232.35,228.01,240.57
2040-09-01,233.36,228.63,241.48
2041-09-01,235.67,230.81,242.65
2042-09-01,235.84,230.94,242.82
2043-09-01,235.41,230.61,242.78
2044-09-01,236.25,231.28,244.01
2045-09-01,237.55,231.48,245.09
2046-09-01,238.58,232.04,246.43
2047-09-01,239.3,232.24,247.04
2048-09-01,240.55,233.42,247.66
2049-09-01,241.22,234.09,248.29
2050-09-01,241.79,234.07,249.2
2051-09-01,242.35,234.6,248.49
2052-09-01,243.52,235.1,249.82
2053-09-01,243.05,234.36,249.23
2054-09-01,242.63,233.6,249.49
2055-09-01,242.83,233.81,250.07
2056-09-01,242.7,233.77,249.5
2057-09-01,242.88,233.77,249.41
2058-09-01,244.16,234.85,249.77
2059-09-01,245.18,235.46,250.82
2060-09-01,245.74,235.62,251.44
2061-09-01,245.53,235.31,251.87
2062-09-01,246.99,236.26,253.73
2063-09-01,247.76,237.2,255.08
2064-09-01,249.15,237.84,256.61
2065-09-01,250.55,238.84,257.38
2066-09-01,250.93,239.1,257.15
2067-09-01,252.34,240.12,258.49
2068-09-01,252.82,240.21,259.7
2069-09-01,253.63,241.06,260.92
2070-09-01,253.22,240.43,260.92
2071-09-01,251.43,239.95,260.36
2072-09-01,251.55,239.49,260.14
2073-09-01,252.44,239.13,261.07
2074-09-01,251.21,238.57,261.5
2075-09-01,252.17,239.42,262.45
2076-09-01,250.87,238.75,261.66
2077-09-01,252.11,238.99,263.24
2078-09-01,251.62,240.26,264.8
2079-09-01,252.69,239.96,264.62
2080-09-01,252,240.55,265.52
2081-09-01,253.95,242.23,267.38
2082-09-01,253.73,243.33,268.47
2083-09-01,255.55,245.82,271.13
2084-09-01,256.51,246.98,271.64
2085-09-01,257.28,248.33,273.59
