"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.19,282.44,292.82
1995-09-01,288.08,283.34,293.24
1996-09-01,288.38,283.41,293.27
1997-09-01,287.54,282.91,292.55
1998-09-01,288.07,283.1,292.42
1999-09-01,288.81,284.19,293.21
2000-09-01,289.34,285.93,294.55
2001-09-01,290.85,286.81,295.06
2002-09-01,290.56,286.73,295.41
2003-09-01,291.59,287.32,295.16
2004-09-01,290.58,286.39,294.47
2005-09-01,290.73,287.04,294.86
2006-09-01,291.1,286.97,295.06
2007-09-01,290.74,287.36,295.81
2008-09-01,289.6,286.71,294.72
2009-09-01,289.82,286.54,294.55
2010-09-01,289.7,286.25,294.57
2011-09-01,289.27,285.73,294.08
2012-09-01,290.04,286.46,295.88
2013-09-01,290.51,286.01,295.7
2014-09-01,290.52,285.83,295.5
2015-09-01,290.46,285.42,295.43
2016-09-01,290.75,285.73,296.11
2017-09-01,291.04,286.76,296.6
2018-09-01,291.15,287.12,296.9
2019-09-01,290.98,285.69,296.65
2020-09-01,291.59,286.05,295.97
2021-09-01,292.15,286.37,296.23
2022-09-01,291.95,285.14,296.1
2023-09-01,293,285.75,296.71
2024-09-01,292.8,286.19,296.6
2025-09-01,293.11,286.2,295.92
2026-09-01,293.52,286.68,296.17
2027-09-01,294.24,287.73,296.29
2028-09-01,294.45,287.1,296.77
2029-09-01,293.94,287.93,297.11
2030-09-01,293.54,287.86,296.83
2031-09-01,292.28,287.21,295.15
2032-09-01,293.01,288.31,296.19
2033-09-01,293.4,290.36,296.54
2034-09-01,293.35,290.66,297.36
2035-09-01,293.64,290.79,298.23
2036-09-01,293.86,290.77,298.63
2037-09-01,294.92,290.68,299.75
2038-09-01,295.93,291.93,301.18
2039-09-01,296.65,292.98,302.38
2040-09-01,296.88,293.8,302.99
2041-09-01,298.57,295.38,304.25
2042-09-01,299.03,295,304.44
2043-09-01,298.23,294.79,303.59
2044-09-01,299.52,295.66,303.21
2045-09-01,299.89,295.62,304.71
2046-09-01,300.38,295.51,305.91
2047-09-01,300.85,294.89,305.71
2048-09-01,300.8,295.95,306.98
2049-09-01,302.49,295.98,310.28
2050-09-01,302.35,296.5,310.39
2051-09-01,303.38,297.61,311.49
2052-09-01,302.95,297.96,312.79
2053-09-01,301.05,297.05,312.54
2054-09-01,300.29,296.45,313.86
2055-09-01,300.32,294.56,313.39
2056-09-01,301.01,293.73,313.87
2057-09-01,301.44,293.43,314.35
2058-09-01,302.9,292.06,315.95
2059-09-01,303.67,292.77,317.23
2060-09-01,303.52,293.18,317.57
2061-09-01,304.41,292.48,317.94
2062-09-01,305.85,294.73,318.92
2063-09-01,306.33,295.46,318.86
2064-09-01,307.43,296.29,319.69
2065-09-01,308.29,295.11,320.69
2066-09-01,307.09,293.59,321.42
2067-09-01,308.17,293.12,322.16
2068-09-01,308.41,290.75,321.34
2069-09-01,308.27,290.37,322.29
2070-09-01,306.62,290.03,321.05
2071-09-01,306.63,290.54,318.44
2072-09-01,306.49,290.26,318.78
2073-09-01,305.69,290.59,319.17
2074-09-01,306.44,290.08,318.85
2075-09-01,306.02,290.02,319.82
2076-09-01,304.73,286.9,319.28
2077-09-01,306.46,285.57,320.16
2078-09-01,305.77,284.52,321.27
2079-09-01,305.14,284.18,321.03
2080-09-01,305.75,284.39,320.7
2081-09-01,308.16,285.22,321.81
2082-09-01,309.03,284.17,323.56
2083-09-01,311.92,285.26,326.6
2084-09-01,311.22,286.81,326.4
2085-09-01,311.92,290.66,328.07
