"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.3,228.73,242.58
1995-06-01,235.37,228.19,243.34
1996-06-01,235.38,229.32,243.79
1997-06-01,234.72,229.47,243.62
1998-06-01,235.8,231.45,244.16
1999-06-01,237.08,230.22,244.49
2000-06-01,237.55,230.35,245.55
2001-06-01,237.69,230.18,246.61
2002-06-01,236.95,228.88,246.73
2003-06-01,236.07,229.1,247.16
2004-06-01,236.34,229.11,247.58
2005-06-01,236.9,228.62,247.72
2006-06-01,236.98,229.21,248.68
2007-06-01,237.13,229.41,249.9
2008-06-01,236.19,229.42,250.34
2009-06-01,236.23,229.71,249.46
2010-06-01,236.55,230.85,250.46
2011-06-01,237.78,231.17,251.3
2012-06-01,237.94,231.27,251.98
2013-06-01,238,231.27,251.29
2014-06-01,239.06,231.08,251.49
2015-06-01,238.66,229.55,251.63
2016-06-01,239.03,229.47,250.38
2017-06-01,240.05,229.14,250.94
2018-06-01,240.65,228.99,252.38
2019-06-01,240.24,229.05,252.06
2020-06-01,240.47,229.58,252.09
2021-06-01,241.16,229.93,250.95
2022-06-01,241.67,229.73,252.07
2023-06-01,242.46,231.04,252.82
2024-06-01,242.78,231.13,253.88
2025-06-01,242.51,230.06,253.52
2026-06-01,242.81,230.4,252.91
2027-06-01,243.13,230.59,253.06
2028-06-01,243.43,229.58,253.38
2029-06-01,243.7,227.83,252.07
2030-06-01,244.52,227.33,252.98
2031-06-01,245,227.66,253.57
2032-06-01,245.57,227.85,252.5
2033-06-01,246.64,229.24,251.7
2034-06-01,247.44,228.18,252.42
2035-06-01,247.64,228.72,252.31
2036-06-01,247.64,227.4,252.59
2037-06-01,248.54,225.73,253.53
2038-06-01,249.39,227.03,253.33
2039-06-01,250.55,226.82,254.15
2040-06-01,249.93,225.21,255.11
2041-06-01,250.03,225.47,255.28
2042-06-01,250.12,225.79,255.91
2043-06-01,250.67,226.02,255.71
2044-06-01,251.13,225.36,255.64
2045-06-01,251.76,228,256.55
2046-06-01,251.54,228.41,256.86
2047-06-01,252.11,228.17,257.48
2048-06-01,252.58,227.18,258.24
2049-06-01,253.21,229.34,259.85
2050-06-01,253.18,229.87,260.19
2051-06-01,253.42,229.87,260.37
2052-06-01,253.81,228.1,260.24
2053-06-01,254.35,226.89,259.5
2054-06-01,254.46,226.78,260.47
2055-06-01,255.02,225.38,261.12
2056-06-01,254.49,225.38,261.15
2057-06-01,254.43,225.57,262.06
2058-06-01,253.72,223.64,262.78
2059-06-01,253.86,221.04,263.31
2060-06-01,253.6,222.24,264.03
2061-06-01,252.35,223.68,265.07
2062-06-01,252.95,223.15,265.54
2063-06-01,253.58,222.3,264.92
2064-06-01,254.03,223.41,264.82
2065-06-01,253.48,222.62,266.16
2066-06-01,253.97,219.03,267.74
2067-06-01,254.02,219.44,268.34
2068-06-01,252.89,215.78,269.14
2069-06-01,252.42,216.15,269.11
2070-06-01,252.24,216.33,269.24
2071-06-01,252.36,217.51,270.2
2072-06-01,251.62,215.07,270.26
2073-06-01,251.84,215.2,271.32
2074-06-01,252.27,215.55,272.25
2075-06-01,251.83,213.16,271.95
2076-06-01,252.53,209.7,272.29
2077-06-01,252.6,208.83,272.9
2078-06-01,252.16,207.75,273.24
2079-06-01,252.52,205.77,273.85
2080-06-01,252.1,204.14,274.93
2081-06-01,251.45,200.59,274.42
2082-06-01,252.15,201,275.26
2083-06-01,252.86,199.79,275.33
2084-06-01,251.75,197.05,275.12
2085-06-01,252.02,197.26,276.18
