"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.32,253.39,262.8
1995-09-01,259.88,253.99,263.6
1996-09-01,260.06,253,264.19
1997-09-01,258.97,252.07,264.52
1998-09-01,258.95,251.27,264.48
1999-09-01,259.25,251.38,264.63
2000-09-01,260.49,253.23,265.81
2001-09-01,262.76,255.79,267.05
2002-09-01,262.33,255.23,267.11
2003-09-01,263.27,255.48,267.24
2004-09-01,263.19,255.33,267
2005-09-01,262.41,256.05,267.38
2006-09-01,262.34,256.29,268.12
2007-09-01,262.39,256.11,268.27
2008-09-01,261.23,254.63,267.59
2009-09-01,260.92,252.66,266.19
2010-09-01,260.46,253.33,266
2011-09-01,259.85,251.17,265.49
2012-09-01,261.53,250.81,266.87
2013-09-01,261.37,248.92,265.6
2014-09-01,261,248.03,265.81
2015-09-01,260.09,245.33,265.8
2016-09-01,259.9,242.56,265.56
2017-09-01,259.2,242.32,266.3
2018-09-01,259.36,242.5,265.86
2019-09-01,259.35,240.64,265.51
2020-09-01,259.47,238.81,265.51
2021-09-01,260.4,238.42,265.28
2022-09-01,259.62,237.03,264.42
2023-09-01,260.85,237.27,265.83
2024-09-01,261.26,236.55,266.35
2025-09-01,261.09,234.44,266.4
2026-09-01,262.26,232.1,265.38
2027-09-01,262.45,232.67,265.79
2028-09-01,261.94,230.24,265.4
2029-09-01,261.75,228.87,266.72
2030-09-01,261.36,225.4,266.25
2031-09-01,261.29,223.23,265.15
2032-09-01,261.99,222.32,265.56
2033-09-01,261.87,222.66,266.96
2034-09-01,260.42,217.66,267.88
2035-09-01,260.83,218.26,268.68
2036-09-01,259.72,217.74,268.78
2037-09-01,259.75,216.93,270.92
2038-09-01,260.77,217.83,271.89
2039-09-01,260.48,217.6,273.65
2040-09-01,260.77,215.1,274.6
2041-09-01,260.65,216.57,276.61
2042-09-01,260.01,214.32,276.15
2043-09-01,260.19,214.27,275.99
2044-09-01,260.8,213.68,276.65
2045-09-01,261.85,213.78,276.85
2046-09-01,262.99,214.1,277.41
2047-09-01,262.97,211.46,278.29
2048-09-01,262.14,208.58,279.57
2049-09-01,263.27,208.7,280.61
2050-09-01,263.5,207.45,281.47
2051-09-01,262.05,204.45,283.25
2052-09-01,264.71,204.57,284.45
2053-09-01,263.03,201.92,284.05
2054-09-01,261.27,200,284.02
2055-09-01,261.15,196.39,283.56
2056-09-01,260.49,196.38,285.3
2057-09-01,261.23,195.15,286.01
2058-09-01,262.06,193.64,287.38
2059-09-01,262.13,192.48,288.63
2060-09-01,262.14,193.86,289.61
2061-09-01,261.08,191.28,289.6
2062-09-01,262,192.38,290.73
2063-09-01,261.26,192.63,290.35
2064-09-01,262.83,196,291.92
2065-09-01,264.23,192.13,293.67
2066-09-01,264.35,188.52,295.31
2067-09-01,264.2,184.46,296.75
2068-09-01,264.42,182.5,297.52
2069-09-01,265.45,182.23,299.07
2070-09-01,265.19,182.11,299.23
2071-09-01,263.49,178.75,299.29
2072-09-01,264.99,180.11,299.55
2073-09-01,263.83,177.54,299.86
2074-09-01,262.31,174.93,299.36
2075-09-01,261.29,172.28,300.52
2076-09-01,260.85,170.64,300.99
2077-09-01,261.7,169.88,302.16
2078-09-01,263.61,168.41,304.62
2079-09-01,262.26,168.03,304.74
2080-09-01,260.89,166.29,305.06
2081-09-01,262.03,166.87,306.7
2082-09-01,259.56,162.4,305.97
2083-09-01,258.63,161.24,307.36
2084-09-01,255.26,161.63,308.5
2085-09-01,257.9,165.71,310.31
