"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.69,266.84,269.89
1995-01-01,272.46,270.9,273.78
1996-01-01,272.2,270.35,273.65
1997-01-01,271.65,269.71,273
1998-01-01,273.08,270.11,274.12
1999-01-01,273.7,270.79,274.46
2000-01-01,273.7,270.8,274.68
2001-01-01,273.88,271.07,275.34
2002-01-01,274.11,271.9,275.68
2003-01-01,273.71,271.29,275.16
2004-01-01,274.62,272.42,275.85
2005-01-01,274.96,272.91,276.55
2006-01-01,274.52,271.61,275.99
2007-01-01,275.86,272.22,276.93
2008-01-01,275.78,272.28,276.96
2009-01-01,277.18,273.12,278.27
2010-01-01,277.33,273.57,278.86
2011-01-01,277.35,273.52,279.02
2012-01-01,277.57,274.16,279.71
2013-01-01,279.26,275.7,281.62
2014-01-01,277.99,274.86,280.86
2015-01-01,278.47,275.34,281.58
2016-01-01,279.04,276.01,282.63
2017-01-01,277.96,275.29,282.19
2018-01-01,278.09,274.95,282.49
2019-01-01,278.86,275.94,284.04
2020-01-01,279.68,277.18,285.26
2021-01-01,280.94,277.61,285.6
2022-01-01,281.8,277.93,286.96
2023-01-01,281.98,277.92,287.03
2024-01-01,282.96,279,287.31
2025-01-01,282.94,278.87,287.56
2026-01-01,283.5,279.12,288.85
2027-01-01,284.23,279.25,289.06
2028-01-01,283.65,278.89,288.53
2029-01-01,284.78,279.79,289.19
2030-01-01,285.57,280.06,289.91
2031-01-01,287.36,281.73,291.81
2032-01-01,287.67,281.09,292.77
2033-01-01,287.94,281.5,293.92
2034-01-01,287.66,281.33,294.38
2035-01-01,287.22,280.78,293.66
2036-01-01,288.06,280.73,294.84
2037-01-01,288.65,281.07,296.04
2038-01-01,288.72,280.92,295.95
2039-01-01,289.64,282.34,297.24
2040-01-01,289.85,282.48,298.32
2041-01-01,288.93,281.79,298.78
2042-01-01,289.65,282.77,300.1
2043-01-01,288.53,281.84,299.2
2044-01-01,289.22,282.54,300.35
2045-01-01,288.78,282.53,301.44
2046-01-01,288.19,282.75,301.51
2047-01-01,289.28,283.33,302.38
2048-01-01,288.74,283,302.76
2049-01-01,289.15,282.89,303.95
2050-01-01,290.6,283.83,305.89
2051-01-01,289.77,284.15,305.84
2052-01-01,290.24,284.29,305.98
2053-01-01,290.47,284.33,306.92
2054-01-01,291.59,285.35,308.35
2055-01-01,291.62,285.43,308.56
2056-01-01,292.42,286.55,310.5
2057-01-01,292.78,286.8,311.68
2058-01-01,293.52,287.12,313.74
2059-01-01,293.62,286.66,313.85
2060-01-01,293.92,286.54,313.83
2061-01-01,293.81,286.15,314.76
2062-01-01,293.61,285.86,314.41
2063-01-01,293.85,285.29,314.47
2064-01-01,294.59,286.05,315.81
2065-01-01,294.35,286.34,316.93
2066-01-01,295.24,287.1,318.42
2067-01-01,294.88,287.26,318.5
2068-01-01,296.57,288.93,320.96
2069-01-01,297.34,289.23,322.56
2070-01-01,297.8,290.24,322.61
2071-01-01,298.92,290.7,322.91
2072-01-01,298.61,290.19,322.65
2073-01-01,300.13,292.05,324.74
2074-01-01,300.58,292.43,325.71
2075-01-01,301.77,293.64,326.96
2076-01-01,302.46,293.77,327.93
2077-01-01,303.02,294.23,328.8
2078-01-01,304.58,295.56,329.83
2079-01-01,305.3,296.22,330.08
2080-01-01,304.68,295.35,329.14
2081-01-01,306.9,296.23,331.92
2082-01-01,307.16,296.69,332.01
2083-01-01,308.59,297.39,334.09
2084-01-01,307.87,296.51,333.33
2085-01-01,307.73,296.09,334.4
