"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.18,247.73,266.86
1995-06-01,255.37,248.66,267.65
1996-06-01,256.15,249.55,268
1997-06-01,255.67,250.19,268.3
1998-06-01,256.92,252,269.6
1999-06-01,257.16,250.23,270.05
2000-06-01,257.68,251.01,270.59
2001-06-01,259.1,251.61,271.17
2002-06-01,259,251.81,271.14
2003-06-01,258.2,252.21,271.89
2004-06-01,258.68,252.38,273.06
2005-06-01,258.78,253.76,272.77
2006-06-01,259.82,253.42,273.25
2007-06-01,260.07,253.64,274.27
2008-06-01,259.08,252.5,273.88
2009-06-01,259.39,251.95,273.21
2010-06-01,261.9,252.45,273.95
2011-06-01,262.22,252.98,274.73
2012-06-01,262.95,253.84,275.37
2013-06-01,262.84,253.44,274.62
2014-06-01,262.92,254.7,275.38
2015-06-01,262.21,254.28,274.8
2016-06-01,262.51,254.44,274.77
2017-06-01,263.26,253.17,274.46
2018-06-01,263.13,253.87,275.04
2019-06-01,262.31,253.35,274.57
2020-06-01,262.14,252.53,275.3
2021-06-01,262.68,253.2,275.21
2022-06-01,263.19,252.3,275.46
2023-06-01,264.04,253.23,275.99
2024-06-01,264.12,253.38,276.66
2025-06-01,264.91,251.97,276.44
2026-06-01,265.75,251.46,276.12
2027-06-01,265.84,251.38,277.58
2028-06-01,264.54,250.45,277.71
2029-06-01,264.49,248.77,277.06
2030-06-01,265.12,247.6,277.09
2031-06-01,265.47,247.31,277.13
2032-06-01,264.94,248.25,277.76
2033-06-01,265.91,249.87,279.08
2034-06-01,265.38,249.17,278.1
2035-06-01,265.46,249.53,278.45
2036-06-01,265.86,249.54,278.83
2037-06-01,266.35,247.2,279.75
2038-06-01,265.99,247.65,280.05
2039-06-01,266.31,247.65,281.49
2040-06-01,266.62,247.37,280.82
2041-06-01,266.39,247.49,282.08
2042-06-01,266.82,247.65,282.86
2043-06-01,266.78,248.3,283.31
2044-06-01,267.35,247.48,283.2
2045-06-01,267.54,249.71,283.7
2046-06-01,267.96,249.72,285.11
2047-06-01,268.21,249.23,286.2
2048-06-01,268.95,248.07,286.43
2049-06-01,271.52,248.76,287.85
2050-06-01,271.94,246.5,288.5
2051-06-01,272.81,247.76,288.56
2052-06-01,272.35,244.95,289.16
2053-06-01,272.94,244.34,287.48
2054-06-01,274.27,243.78,288.22
2055-06-01,274.49,241.81,288.7
2056-06-01,273.61,240.71,289.35
2057-06-01,272.88,241.22,289.27
2058-06-01,273.79,238.02,290.14
2059-06-01,273.82,234.22,291.39
2060-06-01,274.24,236.39,292.78
2061-06-01,274.15,236.72,292.56
2062-06-01,274.76,238.06,290.79
2063-06-01,274.89,236.74,290.33
2064-06-01,274.72,239.51,290.05
2065-06-01,275.97,238.59,288.93
2066-06-01,277.86,233.21,289.06
2067-06-01,278.25,232.96,288.14
2068-06-01,277.81,230.02,289.14
2069-06-01,277.31,229.53,288.96
2070-06-01,278.32,229.46,287.82
2071-06-01,275.89,231.09,288.26
2072-06-01,275.53,229.88,287.27
2073-06-01,274.69,230.94,288.63
2074-06-01,275.11,231.53,290.13
2075-06-01,276.55,229.17,288.18
2076-06-01,276.76,225.27,287.19
2077-06-01,275.63,224.33,288.21
2078-06-01,276.3,223.29,288.87
2079-06-01,275.98,220.93,288.07
2080-06-01,276.17,219.56,288.56
2081-06-01,275.11,215.67,288.23
2082-06-01,275.85,216.1,288.98
2083-06-01,274.84,215.76,290.39
2084-06-01,274.78,213.53,290.13
2085-06-01,275.25,215.52,291.24
