"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.16,358.15,359.74
1995-03-01,359.27,358.2,360.2
1996-03-01,359.47,358.47,360.16
1997-03-01,359.26,358.01,360.04
1998-03-01,359.56,358.2,360.13
1999-03-01,359.88,358.54,360.58
2000-03-01,360.6,358.9,361.37
2001-03-01,360.3,358.4,361.16
2002-03-01,361.27,359.81,362.86
2003-03-01,361.11,359.58,362.86
2004-03-01,360.74,359.44,362.73
2005-03-01,361.13,359.5,363.28
2006-03-01,361.21,359.61,363.53
2007-03-01,361.89,359.9,364.16
2008-03-01,361.54,359.44,363.84
2009-03-01,361.35,359.04,363.85
2010-03-01,361.92,359.4,364.46
2011-03-01,362.64,360.3,365.24
2012-03-01,363.01,360.49,366.25
2013-03-01,364.16,361.66,367.36
2014-03-01,364.14,361.72,367.31
2015-03-01,365.35,362.84,368.37
2016-03-01,365.73,363.01,368.98
2017-03-01,366.08,363.44,369.21
2018-03-01,365.69,362.55,368.67
2019-03-01,366.36,362.84,369.64
2020-03-01,365.8,362.18,369.11
2021-03-01,366.92,363.49,370.13
2022-03-01,367.77,364.41,371.43
2023-03-01,367.79,364.25,372.06
2024-03-01,367.16,363.55,372.05
2025-03-01,367.3,363.55,372.2
2026-03-01,366.84,363.18,372.07
2027-03-01,368.61,364.38,373.72
2028-03-01,369.97,365.87,375.46
2029-03-01,370.82,366.67,376.42
2030-03-01,371.38,368,377.23
2031-03-01,372.19,368.39,377.63
2032-03-01,371.9,367.25,377.35
2033-03-01,372.88,368.74,378.91
2034-03-01,373.74,369.33,379.46
2035-03-01,374.6,370.05,380.42
2036-03-01,375.47,370.76,381.34
2037-03-01,375.77,371.34,381.84
2038-03-01,375.97,371.45,382.09
2039-03-01,376.5,371.83,382.97
2040-03-01,377.25,372.37,384.32
2041-03-01,378.88,373.44,385.83
2042-03-01,378.78,373.11,385.74
2043-03-01,377.94,372.53,385.24
2044-03-01,379.51,373.95,387.27
2045-03-01,380.24,374.19,388.4
2046-03-01,381.25,375.02,389.84
2047-03-01,381.23,375.45,391.04
2048-03-01,382.7,375.9,392.35
2049-03-01,383.68,376.6,393.88
2050-03-01,385.53,378.27,395.65
2051-03-01,385.4,378.46,396.14
2052-03-01,385.6,378.74,396.53
2053-03-01,386.07,378.78,396.94
2054-03-01,386.42,379.49,397.5
2055-03-01,387.17,380.88,399.17
2056-03-01,388.16,381.96,400.97
2057-03-01,388.02,381.64,401.4
2058-03-01,388.02,381.55,402.17
2059-03-01,387.85,381.82,402.69
2060-03-01,387.77,381.65,403.15
2061-03-01,389.28,382.63,405.24
2062-03-01,390.38,383.99,406.65
2063-03-01,390.87,384.28,407.4
2064-03-01,391.42,384.73,408.4
2065-03-01,392.31,385.14,409.32
2066-03-01,392.5,384.75,409.4
2067-03-01,392.99,385.31,410.05
2068-03-01,394.09,385.45,411.94
2069-03-01,395.03,385.86,413.09
2070-03-01,394.63,385.65,413.26
2071-03-01,393.68,384.91,413.15
2072-03-01,394.37,384.86,414.04
2073-03-01,395.47,385.29,415.52
2074-03-01,395.01,384.97,415.43
2075-03-01,396.24,385.91,416.83
2076-03-01,397.66,386.87,418.47
2077-03-01,398.93,386.78,418.79
2078-03-01,399.7,387.94,420.15
2079-03-01,400.04,388.35,420.71
2080-03-01,400.34,388.41,421.91
2081-03-01,401.64,389.26,423.44
2082-03-01,401.77,389.7,424.41
2083-03-01,402.64,390.84,426.21
2084-03-01,405.34,393.54,429.46
2085-03-01,406.79,393.81,430.79
