"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.97,266.48,270.09
1995-03-01,268.89,266.31,270.28
1996-03-01,269.13,266.49,270.72
1997-03-01,268.73,266.05,270.21
1998-03-01,268.57,265.97,270.49
1999-03-01,268.82,266.07,271.12
2000-03-01,269.12,266.42,271.32
2001-03-01,268.9,265.93,271.19
2002-03-01,270.38,266.96,272.71
2003-03-01,270.04,266.76,272.78
2004-03-01,269.87,266.11,272.36
2005-03-01,270.07,265.82,272.71
2006-03-01,270.01,265.32,272.91
2007-03-01,270.27,265.58,273.25
2008-03-01,269.3,265.06,273.71
2009-03-01,268.97,264.67,273.37
2010-03-01,269.29,265.22,273.61
2011-03-01,269.95,266.09,274.63
2012-03-01,270.64,266.53,275.38
2013-03-01,271.25,267.07,276.32
2014-03-01,270.84,267.15,276.46
2015-03-01,272.25,268.22,277.8
2016-03-01,272.43,268.41,278.24
2017-03-01,272.97,269.14,278.55
2018-03-01,272.17,267.93,277.81
2019-03-01,272.42,268.56,278.74
2020-03-01,271.69,268.12,278.2
2021-03-01,272.91,268.94,279.68
2022-03-01,273.9,269.85,281.14
2023-03-01,273.33,269.91,280.83
2024-03-01,272.09,269.33,280.22
2025-03-01,272.31,269.32,280.03
2026-03-01,271.53,268.31,279.91
2027-03-01,272.64,269.62,281.6
2028-03-01,274.18,271.71,283.19
2029-03-01,274.58,272.03,284.41
2030-03-01,275.24,272.59,285.42
2031-03-01,275.95,273.22,285.9
2032-03-01,274.89,272.15,285.46
2033-03-01,275.94,273.52,286.24
2034-03-01,276.77,274.35,287.37
2035-03-01,278.01,275.11,288.14
2036-03-01,278.6,275.66,289
2037-03-01,278.62,275.62,289.47
2038-03-01,278.9,275.62,289.3
2039-03-01,278.98,275.9,290.19
2040-03-01,279.37,276.38,291.01
2041-03-01,280.72,277.59,292.34
2042-03-01,280.3,277.14,292.01
2043-03-01,279.8,276.55,291.64
2044-03-01,281.2,278.24,293.12
2045-03-01,281.11,278.42,293.53
2046-03-01,282.06,279.28,294.89
2047-03-01,282.49,279.82,295.36
2048-03-01,283.39,281.13,296.45
2049-03-01,284.95,281.75,297.22
2050-03-01,286.19,282.56,299.14
2051-03-01,285.62,282.36,298.87
2052-03-01,285.36,282.67,299.09
2053-03-01,285.45,282.37,299.38
2054-03-01,285.88,282.95,300.31
2055-03-01,286.66,283.93,301.84
2056-03-01,287.89,285.11,303.35
2057-03-01,288.11,284.52,303.34
2058-03-01,288.09,284.12,303.32
2059-03-01,288.13,284.21,303.68
2060-03-01,287.79,284.26,303.49
2061-03-01,288.63,285.48,304.94
2062-03-01,289.6,286.7,306.12
2063-03-01,290.03,287.37,307.07
2064-03-01,290.66,287.85,307.54
2065-03-01,291.25,288.37,308.33
2066-03-01,291.06,287.97,308.9
2067-03-01,291.62,288.78,309.26
2068-03-01,292.48,290.07,310.18
2069-03-01,293.41,290.59,310.72
2070-03-01,293.08,290.14,310.37
2071-03-01,292.14,289.3,309.13
2072-03-01,292.63,289.16,309.82
2073-03-01,293.28,289.21,310.93
2074-03-01,292.72,288.1,310.44
2075-03-01,293.94,288.89,311.42
2076-03-01,294.78,290.27,312.88
2077-03-01,295.37,290.23,313.42
2078-03-01,296.52,291.21,314.48
2079-03-01,297.04,291.44,315.19
2080-03-01,297.08,291.32,314.89
2081-03-01,298.21,292.12,316.05
2082-03-01,298.46,292.12,316.27
2083-03-01,299.27,292.91,317.91
2084-03-01,301.62,294.81,320.04
2085-03-01,302.52,295.07,320.78
