"Date","median","lower_90ci","upper_90ci"
1994-03-01,368.25,367.31,369.69
1995-03-01,368.52,367.23,369.36
1996-03-01,368.83,367.61,369.65
1997-03-01,368.73,367.67,369.49
1998-03-01,368.8,368.08,369.55
1999-03-01,369.16,368.48,369.96
2000-03-01,369.81,368.81,370.39
2001-03-01,369.37,368.02,370.3
2002-03-01,370.64,368.94,371.43
2003-03-01,370.38,368.58,371.28
2004-03-01,370.25,368.23,370.82
2005-03-01,370.4,368.16,371.16
2006-03-01,370.19,368.19,371.52
2007-03-01,370.45,368.31,371.84
2008-03-01,370.24,368.1,372.14
2009-03-01,370.22,367.86,372.25
2010-03-01,370.77,368.1,372.98
2011-03-01,371.28,368.67,374.07
2012-03-01,371.8,369.05,374.98
2013-03-01,372.59,370.29,375.89
2014-03-01,372.53,370.46,375.62
2015-03-01,373.8,371.57,376.67
2016-03-01,373.45,371.69,377.16
2017-03-01,374.33,372.19,377.61
2018-03-01,374.01,371.13,377.44
2019-03-01,374.65,371.82,378.31
2020-03-01,373.73,371.32,377.76
2021-03-01,375.22,372.53,379.13
2022-03-01,375.88,373.73,380.44
2023-03-01,375.93,373.71,381.24
2024-03-01,375.55,373.25,381.36
2025-03-01,375.93,373.75,381.49
2026-03-01,375.69,373.32,381.55
2027-03-01,376.69,374.21,383.48
2028-03-01,378.08,375.52,385.07
2029-03-01,378.69,375.93,385.94
2030-03-01,379.41,377.2,387.05
2031-03-01,380.28,377.79,387.37
2032-03-01,379.6,377.25,386.94
2033-03-01,380.84,378.59,388.3
2034-03-01,381.19,379.52,388.95
2035-03-01,382.35,380.38,390.15
2036-03-01,383.41,381.03,391.13
2037-03-01,383.92,381.17,392.04
2038-03-01,384.17,381.15,391.93
2039-03-01,384.74,381.64,392.29
2040-03-01,385.66,381.99,393.33
2041-03-01,386.8,383,394.83
2042-03-01,386.61,382.75,394.83
2043-03-01,385.88,381.99,394.7
2044-03-01,387.66,383.53,396.99
2045-03-01,388.27,383.55,397.8
2046-03-01,389.39,384.9,399.37
2047-03-01,389.73,385.12,400.05
2048-03-01,390.92,385.97,401.35
2049-03-01,391.79,386.64,402.78
2050-03-01,393.12,388.3,404.65
2051-03-01,393.37,387.98,405.09
2052-03-01,393.44,388.2,405.75
2053-03-01,393.73,387.93,405.49
2054-03-01,394.2,388.48,406.13
2055-03-01,395.29,389.27,408.23
2056-03-01,396.83,390.81,409.76
2057-03-01,396.38,390.5,410.35
2058-03-01,396.37,390.39,410.73
2059-03-01,396.57,390.88,411.37
2060-03-01,396.64,390.1,411.4
2061-03-01,398.17,390.91,413.44
2062-03-01,399.62,391.66,414.74
2063-03-01,400.46,391.83,415.85
2064-03-01,401.02,392.35,417.15
2065-03-01,401.92,392.97,417.93
2066-03-01,401.86,392.59,418.24
2067-03-01,402.52,393.36,418.75
2068-03-01,403.88,394.83,420.73
2069-03-01,404.69,395.01,422.33
2070-03-01,404.6,394.8,422.56
2071-03-01,404.64,394.31,422.58
2072-03-01,405.33,394.36,423.14
2073-03-01,406.28,394.55,424.15
2074-03-01,405.53,394.21,424.08
2075-03-01,406.72,395.13,425.95
2076-03-01,408.84,395.99,427.64
2077-03-01,409.05,395.77,428.63
2078-03-01,410.42,396.81,430.02
2079-03-01,410.77,397.26,430.51
2080-03-01,411.42,397.35,431.44
2081-03-01,412.76,397.93,433.45
2082-03-01,413.06,398.24,434.1
2083-03-01,414.58,398.78,435.99
2084-03-01,417.22,400.89,438.85
2085-03-01,419.08,401.3,440.12
