"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.94,239.76,243.42
1995-09-01,242.61,240.64,243.91
1996-09-01,242.67,240.91,244.13
1997-09-01,242.55,240.55,243.87
1998-09-01,242.75,241.05,243.84
1999-09-01,243.4,241.8,244.68
2000-09-01,243.93,242.9,245.8
2001-09-01,244.98,243.84,247.16
2002-09-01,245.03,243.5,247.01
2003-09-01,245.41,243.8,247.24
2004-09-01,244.9,243.17,246.65
2005-09-01,245.14,243.45,247.24
2006-09-01,245.29,243.42,247.52
2007-09-01,245.98,243.77,248.18
2008-09-01,245.1,242.52,247.67
2009-09-01,244.62,241.98,247.09
2010-09-01,244.36,241.52,246.62
2011-09-01,243.95,240.97,246.31
2012-09-01,244.83,241.88,247.42
2013-09-01,243.93,241.02,246.9
2014-09-01,243.83,240.8,246.56
2015-09-01,243.11,240.2,246.22
2016-09-01,243.3,240.61,247.07
2017-09-01,243.6,241.03,247.76
2018-09-01,243.7,240.81,248.48
2019-09-01,243.67,240.76,248.47
2020-09-01,243.6,241.14,249.02
2021-09-01,243.68,241.14,249.31
2022-09-01,243.25,240.53,249.01
2023-09-01,243.89,240.89,250.27
2024-09-01,243.73,240.91,250.5
2025-09-01,243.29,240.69,250.62
2026-09-01,243.68,241,251.36
2027-09-01,244.29,241.33,252.54
2028-09-01,244.41,240.69,252.09
2029-09-01,244.43,240.99,252.5
2030-09-01,243.86,240.52,251.98
2031-09-01,242.93,239.56,251.24
2032-09-01,244.06,240.18,252.31
2033-09-01,244.68,241.15,252.77
2034-09-01,245.45,242.31,253.85
2035-09-01,245.69,242.67,254.8
2036-09-01,245.76,242.55,255.2
2037-09-01,245.56,242.31,255.03
2038-09-01,246.81,243.34,256.58
2039-09-01,247.92,244.24,257.9
2040-09-01,248.52,244.96,259.2
2041-09-01,250.56,246.93,261.13
2042-09-01,250.71,247.14,261.51
2043-09-01,250.36,246.51,261.41
2044-09-01,251.07,246.78,262.47
2045-09-01,251.87,247.25,263.07
2046-09-01,252.61,247.43,263.48
2047-09-01,252.78,248.43,264.1
2048-09-01,253.88,249.45,264.77
2049-09-01,254.71,249.64,266.03
2050-09-01,255.31,249.83,267.09
2051-09-01,256.19,250.74,268.44
2052-09-01,257.02,251.51,269.34
2053-09-01,256.68,250.51,268.71
2054-09-01,256.4,250.07,268.78
2055-09-01,257.14,249.96,269.3
2056-09-01,257.34,249.85,269.53
2057-09-01,257.2,249.62,269.52
2058-09-01,258.25,250.95,271.44
2059-09-01,259.41,251.76,272.56
2060-09-01,259.67,251.93,273.09
2061-09-01,259.4,251.68,273.19
2062-09-01,260.45,252.77,274.45
2063-09-01,261.46,253.31,275.39
2064-09-01,262.34,253.59,276.41
2065-09-01,263.61,254.54,277.82
2066-09-01,264.28,254.87,278.28
2067-09-01,265.75,255.96,279.59
2068-09-01,266.31,256.39,280.5
2069-09-01,266.83,256.92,281.35
2070-09-01,266.37,256.15,280.76
2071-09-01,266.43,255.76,280.49
2072-09-01,266.37,255.29,280.55
2073-09-01,266.82,255.43,281.4
2074-09-01,266.76,255.34,281.75
2075-09-01,267.93,255.99,282.66
2076-09-01,267.79,255.45,282.88
2077-09-01,269.09,255.66,283.83
2078-09-01,270.19,256.39,285.52
2079-09-01,270.54,256.48,285.74
2080-09-01,271.4,256.9,286.2
2081-09-01,272.75,257.96,287.61
2082-09-01,273.66,258.79,288.39
2083-09-01,276.22,261.01,290.91
2084-09-01,277.63,261.8,292.13
2085-09-01,278.79,263.23,293.48
