"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.79,24.91,27.16
1995-09-01,25.84,24.77,27.07
1996-09-01,26.13,24.46,26.94
1997-09-01,26.06,24.81,27.12
1998-09-01,26.13,24.85,27.05
1999-09-01,26.04,24.94,27.52
2000-09-01,26.08,25.06,27.92
2001-09-01,26.29,25.4,27.79
2002-09-01,26.2,25.28,28.19
2003-09-01,26.23,24.7,28.7
2004-09-01,26.11,24.61,29
2005-09-01,26.08,24.4,29.26
2006-09-01,26.43,24.43,29.42
2007-09-01,26.2,24.66,29.71
2008-09-01,26.21,24.9,30.17
2009-09-01,26.44,24.43,30.34
2010-09-01,26.06,23.99,30.34
2011-09-01,26.03,23.84,30.78
2012-09-01,26.28,22.93,31.18
2013-09-01,26.28,22.66,31.18
2014-09-01,26.08,22,31.65
2015-09-01,25.9,22.06,31.88
2016-09-01,25.9,21.97,31.73
2017-09-01,26.12,21.84,32.27
2018-09-01,25.93,22.19,32.51
2019-09-01,26.09,22.72,32.81
2020-09-01,26.54,23.31,33.27
2021-09-01,26.48,23.23,33.85
2022-09-01,26.46,23.41,33.88
2023-09-01,26.5,23.69,34
2024-09-01,26.77,23.63,34.69
2025-09-01,26.78,23.64,35.05
2026-09-01,26.88,24.03,35.05
2027-09-01,27.16,24.03,35.61
2028-09-01,27.35,23.96,35.68
2029-09-01,27.11,23.76,36.39
2030-09-01,27.55,23.91,36.25
2031-09-01,26.87,23.48,36.45
2032-09-01,26.82,23.52,36.87
2033-09-01,27.03,23.55,36.97
2034-09-01,26.95,23.44,37.34
2035-09-01,27.05,23.3,37.76
2036-09-01,26.81,23.49,38.62
2037-09-01,27.07,23.5,39.05
2038-09-01,26.85,23.37,39.31
2039-09-01,27,23.76,39.88
2040-09-01,27.18,23.76,40.64
2041-09-01,27.18,23.65,40.91
2042-09-01,27.4,23.8,41.37
2043-09-01,27.65,23.9,42.12
2044-09-01,27.69,24.13,42.63
2045-09-01,27.79,24.16,42.68
2046-09-01,28.04,24.2,43.11
2047-09-01,28.33,24,43.4
2048-09-01,29.84,24.26,43.59
2049-09-01,29.5,23.96,44.02
2050-09-01,29.24,23.88,44.41
2051-09-01,29.42,23.65,44.6
2052-09-01,29.19,23.47,45.21
2053-09-01,29.39,23.56,45.26
2054-09-01,29.37,23.26,45.38
2055-09-01,29.16,23.45,45.4
2056-09-01,29.45,23.75,45.87
2057-09-01,29.26,23.8,45.92
2058-09-01,29.29,23.64,46.34
2059-09-01,29.53,24.01,46.87
2060-09-01,29.27,23.88,47.68
2061-09-01,29.69,24.58,47.64
2062-09-01,29.42,24.86,47.49
2063-09-01,29.88,24.7,47.66
2064-09-01,30.26,24.86,47.99
2065-09-01,30.32,24.96,48.37
2066-09-01,30.45,24.72,47.99
2067-09-01,30.44,24.44,48.1
2068-09-01,30.32,24.7,48.47
2069-09-01,30.57,24.35,48.47
2070-09-01,30.85,24.11,48.69
2071-09-01,30.39,23.92,49.03
2072-09-01,30.28,23.62,49.67
2073-09-01,30.73,23.39,49.8
2074-09-01,31.42,23.52,49.93
2075-09-01,31.26,23.51,50.8
2076-09-01,31.28,23.29,50.8
2077-09-01,30.62,23.26,51.09
2078-09-01,31.3,22.8,51.06
2079-09-01,31.55,23.03,51.68
2080-09-01,31.96,23.04,51.55
2081-09-01,32.19,23.13,51.47
2082-09-01,32.91,23.22,51.86
2083-09-01,33.52,22.99,52.17
2084-09-01,33.4,23.12,52.02
2085-09-01,33.82,23.24,52.71
