"Date","median","lower_90ci","upper_90ci"
1994-01-01,1234,1230,1238
1995-01-01,1235,1233,1239
1996-01-01,1237,1234,1239
1997-01-01,1235,1232,1238
1998-01-01,1238,1235,1242
1999-01-01,1240,1237,1243
2000-01-01,1241,1237,1244
2001-01-01,1242,1239,1247
2002-01-01,1244,1241,1249
2003-01-01,1243,1239,1249
2004-01-01,1243,1238,1250
2005-01-01,1243,1238,1250
2006-01-01,1244,1238,1252
2007-01-01,1246,1240,1255
2008-01-01,1245,1238,1255
2009-01-01,1247,1239,1257
2010-01-01,1248,1242,1259
2011-01-01,1248,1243,1261
2012-01-01,1250,1245,1264
2013-01-01,1253,1247,1266
2014-01-01,1253,1246,1266
2015-01-01,1253,1246,1267
2016-01-01,1253,1246,1269
2017-01-01,1255,1249,1272
2018-01-01,1255,1248,1275
2019-01-01,1257,1250,1278
2020-01-01,1257,1250,1281
2021-01-01,1259,1253,1285
2022-01-01,1261,1254,1289
2023-01-01,1262,1256,1293
2024-01-01,1263,1255,1296
2025-01-01,1265,1257,1297
2026-01-01,1268,1257,1300
2027-01-01,1272,1260,1305
2028-01-01,1273,1259,1308
2029-01-01,1275,1260,1313
2030-01-01,1278,1261,1318
2031-01-01,1281,1263,1320
2032-01-01,1281,1264,1323
2033-01-01,1284,1267,1328
2034-01-01,1287,1270,1331
2035-01-01,1290,1273,1335
2036-01-01,1292,1275,1339
2037-01-01,1293,1274,1342
2038-01-01,1298,1277,1345
2039-01-01,1300,1279,1348
2040-01-01,1302,1279,1353
2041-01-01,1305,1282,1358
2042-01-01,1307,1283,1362
2043-01-01,1306,1282,1363
2044-01-01,1310,1284,1368
2045-01-01,1311,1286,1374
2046-01-01,1314,1289,1379
2047-01-01,1317,1290,1382
2048-01-01,1320,1293,1386
2049-01-01,1324,1297,1391
2050-01-01,1328,1301,1394
2051-01-01,1330,1301,1397
2052-01-01,1331,1301,1400
2053-01-01,1333,1301,1402
2054-01-01,1336,1305,1406
2055-01-01,1341,1307,1412
2056-01-01,1343,1307,1415
2057-01-01,1343,1308,1417
2058-01-01,1346,1312,1421
2059-01-01,1348,1313,1423
2060-01-01,1348,1314,1424
2061-01-01,1352,1314,1428
2062-01-01,1356,1317,1431
2063-01-01,1359,1319,1434
2064-01-01,1361,1320,1439
2065-01-01,1367,1323,1444
2066-01-01,1371,1324,1444
2067-01-01,1376,1328,1448
2068-01-01,1379,1332,1454
2069-01-01,1382,1333,1459
2070-01-01,1383,1334,1460
2071-01-01,1385,1334,1461
2072-01-01,1385,1333,1462
2073-01-01,1390,1336,1466
2074-01-01,1392,1337,1469
2075-01-01,1398,1339,1473
2076-01-01,1401,1341,1475
2077-01-01,1406,1344,1479
2078-01-01,1410,1345,1483
2079-01-01,1411,1345,1486
2080-01-01,1414,1346,1492
2081-01-01,1418,1348,1496
2082-01-01,1421,1350,1499
2083-01-01,1425,1357,1504
2084-01-01,1430,1359,1509
2085-01-01,1432,1361,1513
