"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.94,62.25,68.21
1995-03-01,63.42,61.88,68.02
1996-03-01,64.32,61.88,67.71
1997-03-01,64.81,61.98,67.74
1998-03-01,64.64,61.17,67.64
1999-03-01,65.45,61.28,67.84
2000-03-01,65.89,60.83,67.6
2001-03-01,65.05,60.34,68.19
2002-03-01,65.3,60.21,68.63
2003-03-01,66,59.78,68.96
2004-03-01,65.6,59.23,69.31
2005-03-01,65.29,58.34,68.39
2006-03-01,64.59,59.23,69.04
2007-03-01,64.27,58.77,69.66
2008-03-01,64.07,58.66,69.75
2009-03-01,63.96,59.07,69.87
2010-03-01,63.77,60.46,69.96
2011-03-01,64.42,59.62,70.02
2012-03-01,64.19,60.06,68.85
2013-03-01,63.11,60.55,68.7
2014-03-01,63.13,60.86,68.72
2015-03-01,62.78,60.19,68.52
2016-03-01,63.04,61.01,68.18
2017-03-01,62.59,61.46,69.73
2018-03-01,62.41,61.16,70.57
2019-03-01,63.22,61.77,70.55
2020-03-01,64.02,60.67,70.52
2021-03-01,64.1,60.87,70.58
2022-03-01,64.04,61.34,70.12
2023-03-01,64.39,61.2,69.38
2024-03-01,64.83,61.84,70
2025-03-01,65.42,61.58,71.19
2026-03-01,64.33,61.81,72.2
2027-03-01,63.89,62.15,72.1
2028-03-01,64.01,61.66,72.39
2029-03-01,64.49,61.42,72.44
2030-03-01,65.12,60.16,72.24
2031-03-01,64.97,60.67,71.17
2032-03-01,64.04,60.2,70.5
2033-03-01,65.29,59.69,70.7
2034-03-01,64.26,59.48,70.8
2035-03-01,65.19,59.95,71.02
2036-03-01,65.51,59.89,70.8
2037-03-01,65.5,59.61,71.11
2038-03-01,65.45,59.9,71.49
2039-03-01,64.78,60.88,70.5
2040-03-01,65.06,60.91,71.6
2041-03-01,65.9,61.42,72.11
2042-03-01,66.47,59.85,72.46
2043-03-01,66.92,59.84,72.57
2044-03-01,67.12,59.72,73.01
2045-03-01,67.14,60.24,73.54
2046-03-01,66.98,60.29,74.09
2047-03-01,66.28,60.74,74.35
2048-03-01,66.23,60.98,74.75
2049-03-01,66.79,60.49,74.82
2050-03-01,65.95,61.19,75.07
2051-03-01,65.82,60.59,75.62
2052-03-01,65.78,60.89,76.74
2053-03-01,66.25,61.37,77.2
2054-03-01,65.74,61.12,77.05
2055-03-01,65.87,60.62,76.8
2056-03-01,66.48,60.57,76.87
2057-03-01,66.81,59.93,77.55
2058-03-01,64.73,60.31,77.69
2059-03-01,64.85,59.41,78.08
2060-03-01,65.86,59.19,78.36
2061-03-01,66.45,59.45,79.18
2062-03-01,66.85,60.41,80.36
2063-03-01,66.51,59.81,80.82
2064-03-01,67.71,60.63,80.51
2065-03-01,67.74,61.4,81.16
2066-03-01,67.69,61.18,82.6
2067-03-01,68.11,61.3,82.95
2068-03-01,67.65,60.02,83.57
2069-03-01,67.38,61.44,84.36
2070-03-01,68.56,61.72,84.72
2071-03-01,69.23,61.22,84.18
2072-03-01,69.39,61.51,84.49
2073-03-01,68.76,61.1,84.61
2074-03-01,68.06,61.73,85.58
2075-03-01,67.99,61.68,86.44
2076-03-01,69.26,60.96,87.05
2077-03-01,68.6,62.06,86.29
2078-03-01,69.09,61.77,86.91
2079-03-01,68.83,62.12,87.71
2080-03-01,69.39,62.01,88.09
2081-03-01,69.36,62.43,87.75
2082-03-01,70.71,61.99,87.86
2083-03-01,71.16,61.4,88.71
2084-03-01,72.05,62.39,89.17
2085-03-01,72.88,63.68,88.87
