"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.22,313.84,317.35
1995-01-01,319.61,318.33,321.16
1996-01-01,319.14,318.06,321
1997-01-01,318.55,317.98,320.71
1998-01-01,319.29,318.29,321.71
1999-01-01,319.61,318.72,322.28
2000-01-01,320.08,318.65,322.31
2001-01-01,319.78,318.71,322.56
2002-01-01,320.62,319.25,322.95
2003-01-01,319.84,318.13,322.23
2004-01-01,320.92,319.09,323.13
2005-01-01,321.26,319.73,324.01
2006-01-01,320.56,319.58,323.45
2007-01-01,321.89,320.31,324.58
2008-01-01,321.93,320.56,324.73
2009-01-01,323.33,321.8,326.11
2010-01-01,323.53,322.3,326.55
2011-01-01,323.86,322.39,326.93
2012-01-01,323.83,322.33,327.48
2013-01-01,325.42,324.06,329.4
2014-01-01,324.92,323.4,328.72
2015-01-01,325.4,324.18,329.49
2016-01-01,325.77,324.69,330.64
2017-01-01,325.47,323.46,330.38
2018-01-01,325.91,323.47,330.33
2019-01-01,326.63,324.23,331.77
2020-01-01,327.46,324.96,333.36
2021-01-01,328.78,325.32,333.87
2022-01-01,329.82,325.89,335.12
2023-01-01,330.5,326.2,335.24
2024-01-01,331.22,327.12,336.06
2025-01-01,330.87,327.08,336.37
2026-01-01,331.69,325.64,337.6
2027-01-01,331.98,325.63,338.41
2028-01-01,331.92,325.44,338.92
2029-01-01,332.56,326.36,341.08
2030-01-01,333.39,326.66,341.91
2031-01-01,334.72,328.09,343.78
2032-01-01,335.43,328.11,343.42
2033-01-01,335.82,328.6,346.34
2034-01-01,336,328.5,346.45
2035-01-01,335.93,327.76,345.56
2036-01-01,337.05,328.27,346.36
2037-01-01,337.5,328.71,348.1
2038-01-01,337.16,328.88,348.62
2039-01-01,337.88,330.47,350.43
2040-01-01,337.76,330.76,351.89
2041-01-01,337.57,330.08,351.89
2042-01-01,338.13,330.97,354.27
2043-01-01,337.2,329.97,353.74
2044-01-01,337.88,330.73,354.91
2045-01-01,338.51,330.53,355.66
2046-01-01,337.97,330.65,355.78
2047-01-01,338.66,331.44,357.98
2048-01-01,338.54,331.27,358.3
2049-01-01,338.82,331.78,358.87
2050-01-01,340,332.97,360.09
2051-01-01,339.67,333.01,359.75
2052-01-01,340.27,333.24,359.62
2053-01-01,340.04,333.39,360.24
2054-01-01,340.99,334.32,361.94
2055-01-01,340.86,334.69,361.93
2056-01-01,342.54,334.99,362.43
2057-01-01,342.96,335.92,363.83
2058-01-01,343.88,336.33,365.46
2059-01-01,343.99,336.1,365.41
2060-01-01,344.4,335.91,365.57
2061-01-01,344.56,336.01,366.43
2062-01-01,344.49,335.62,367.49
2063-01-01,344.48,335.85,367.58
2064-01-01,345.8,336.37,369.14
2065-01-01,346.33,337.02,370.13
2066-01-01,345.56,337.59,371.95
2067-01-01,345.4,337.53,371.96
2068-01-01,347.14,339.86,374.15
2069-01-01,347.98,339.2,375.64
2070-01-01,348.4,340.14,376.52
2071-01-01,349.03,341.02,377.58
2072-01-01,348.77,340.4,377.45
2073-01-01,350.24,341.19,379.43
2074-01-01,350.42,341.34,380.44
2075-01-01,351.52,342.91,382.57
2076-01-01,352.37,343.08,383.67
2077-01-01,353.27,343.94,384.66
2078-01-01,354.21,345.33,385.69
2079-01-01,354.35,345.54,386.42
2080-01-01,353.32,345.11,386.31
2081-01-01,354.67,346.65,388.97
2082-01-01,354.42,346.84,389.02
2083-01-01,355.13,348.16,391.18
2084-01-01,354.98,347.78,391
2085-01-01,355.02,347.5,391.29
