"Date","median","lower_90ci","upper_90ci"
1994-03-01,138.69,135.94,141.52
1995-03-01,138.3,135.83,140.73
1996-03-01,138.31,135.77,140.49
1997-03-01,137.65,135.19,139.76
1998-03-01,137.29,134.72,139.29
1999-03-01,137.08,134.67,139.32
2000-03-01,137.19,135.07,139.51
2001-03-01,136.98,134.55,139.12
2002-03-01,137.25,134.71,139.76
2003-03-01,136.78,134.49,139.46
2004-03-01,136.16,133.75,138.94
2005-03-01,135.79,133.85,138.69
2006-03-01,135.47,133.65,138.28
2007-03-01,135.25,133.38,137.83
2008-03-01,134.61,132.35,137.23
2009-03-01,134.2,131.86,136.76
2010-03-01,133.77,131.67,136.42
2011-03-01,133.75,131.64,136.52
2012-03-01,133.57,131.87,137.13
2013-03-01,133.33,132.06,137.55
2014-03-01,132.96,131.53,137.05
2015-03-01,133.17,131.78,137.56
2016-03-01,133.16,131.58,137.62
2017-03-01,133.04,131.7,137.53
2018-03-01,132.1,131,136.78
2019-03-01,131.74,131.03,136.74
2020-03-01,131.11,130.38,136.12
2021-03-01,131.59,130.54,136.83
2022-03-01,131.67,130.7,136.89
2023-03-01,131.42,130.12,136.44
2024-03-01,130.77,129.56,135.71
2025-03-01,130.37,128.79,135.38
2026-03-01,129.86,128.01,134.67
2027-03-01,130.36,128.44,135.05
2028-03-01,130.85,128.71,135.53
2029-03-01,130.64,127.54,135.18
2030-03-01,130.79,127.38,135.14
2031-03-01,130.78,127.08,134.88
2032-03-01,130.11,126.22,134.05
2033-03-01,130.34,126.69,134.21
2034-03-01,130.32,126.45,134.4
2035-03-01,130.18,126.59,134.48
2036-03-01,130.24,126.55,134.46
2037-03-01,129.68,126.03,133.84
2038-03-01,129.43,125.73,133.29
2039-03-01,129.14,125.15,132.98
2040-03-01,129.27,125.04,133.13
2041-03-01,129.5,124.74,133.26
2042-03-01,128.83,124.25,132.59
2043-03-01,128.23,123.57,131.65
2044-03-01,128.33,123.97,132.25
2045-03-01,127.97,123.72,131.85
2046-03-01,127.84,123.63,131.69
2047-03-01,127.88,123.31,131.29
2048-03-01,127.99,123.26,131.3
2049-03-01,127.99,122.77,130.9
2050-03-01,128.25,122.75,131.05
2051-03-01,127.9,122.11,130.71
2052-03-01,127.45,121.08,130.56
2053-03-01,127.34,120.86,130.19
2054-03-01,127.34,120.59,129.98
2055-03-01,127.47,120.68,130.04
2056-03-01,127.64,120.49,130.38
2057-03-01,127.14,120.05,130.13
2058-03-01,126.65,119.35,129.88
2059-03-01,126.26,119.22,129.67
2060-03-01,125.65,118.68,129.21
2061-03-01,126.35,118.86,129.54
2062-03-01,126.61,119.21,129.75
2063-03-01,126.51,118.49,129.84
2064-03-01,126.46,118.66,129.93
2065-03-01,126.65,118.35,129.9
2066-03-01,126.36,117.77,129.52
2067-03-01,126.39,117.99,129.54
2068-03-01,126.59,117.78,130
2069-03-01,126.58,117.89,130.42
2070-03-01,126.39,117.21,130.11
2071-03-01,126,116.98,129.47
2072-03-01,125.92,116.36,129.39
2073-03-01,126.36,116.24,129.7
2074-03-01,125.79,115.49,129.17
2075-03-01,126.11,115.44,129.7
2076-03-01,126.39,115.28,130.45
2077-03-01,125.69,114.77,130.56
2078-03-01,125.95,114.93,131.1
2079-03-01,126.16,114.93,130.97
2080-03-01,126.05,114.74,131.41
2081-03-01,126.23,114.89,131.95
2082-03-01,126.39,115.14,131.9
2083-03-01,126.76,115.25,132.42
2084-03-01,127.48,115.84,133.67
2085-03-01,127.77,115.51,133.96
