"Date","median","lower_90ci","upper_90ci"
1994-01-01,1332,1325,1338
1995-01-01,1333,1323,1339
1996-01-01,1334,1323,1339
1997-01-01,1333,1321,1339
1998-01-01,1336,1325,1343
1999-01-01,1337,1326,1344
2000-01-01,1338,1328,1346
2001-01-01,1338,1329,1349
2002-01-01,1338,1330,1351
2003-01-01,1338,1328,1351
2004-01-01,1338,1329,1351
2005-01-01,1338,1328,1351
2006-01-01,1339,1329,1353
2007-01-01,1341,1329,1356
2008-01-01,1339,1328,1354
2009-01-01,1340,1329,1354
2010-01-01,1341,1331,1356
2011-01-01,1343,1331,1358
2012-01-01,1346,1333,1361
2013-01-01,1348,1334,1363
2014-01-01,1349,1335,1364
2015-01-01,1350,1335,1365
2016-01-01,1349,1331,1364
2017-01-01,1352,1334,1366
2018-01-01,1352,1332,1368
2019-01-01,1354,1334,1372
2020-01-01,1354,1335,1372
2021-01-01,1357,1339,1374
2022-01-01,1359,1341,1378
2023-01-01,1361,1342,1381
2024-01-01,1362,1342,1384
2025-01-01,1363,1347,1385
2026-01-01,1366,1349,1388
2027-01-01,1369,1352,1393
2028-01-01,1369,1347,1394
2029-01-01,1371,1348,1398
2030-01-01,1373,1352,1403
2031-01-01,1375,1355,1403
2032-01-01,1377,1352,1405
2033-01-01,1380,1357,1409
2034-01-01,1382,1356,1412
2035-01-01,1385,1358,1414
2036-01-01,1387,1358,1418
2037-01-01,1389,1360,1420
2038-01-01,1393,1364,1425
2039-01-01,1395,1366,1429
2040-01-01,1395,1366,1432
2041-01-01,1398,1366,1437
2042-01-01,1400,1369,1440
2043-01-01,1398,1366,1440
2044-01-01,1401,1365,1444
2045-01-01,1404,1366,1448
2046-01-01,1406,1370,1453
2047-01-01,1407,1371,1456
2048-01-01,1410,1372,1461
2049-01-01,1414,1373,1465
2050-01-01,1416,1369,1470
2051-01-01,1417,1363,1475
2052-01-01,1417,1364,1478
2053-01-01,1419,1363,1478
2054-01-01,1420,1365,1480
2055-01-01,1422,1357,1486
2056-01-01,1421,1357,1488
2057-01-01,1421,1361,1489
2058-01-01,1423,1358,1493
2059-01-01,1425,1354,1495
2060-01-01,1427,1353,1495
2061-01-01,1427,1354,1499
2062-01-01,1428,1359,1505
2063-01-01,1431,1360,1509
2064-01-01,1433,1362,1514
2065-01-01,1436,1358,1521
2066-01-01,1438,1339,1525
2067-01-01,1441,1337,1529
2068-01-01,1446,1332,1536
2069-01-01,1447,1329,1539
2070-01-01,1447,1327,1541
2071-01-01,1448,1327,1541
2072-01-01,1446,1322,1542
2073-01-01,1448,1321,1547
2074-01-01,1449,1319,1552
2075-01-01,1450,1317,1556
2076-01-01,1452,1307,1560
2077-01-01,1453,1306,1565
2078-01-01,1454,1310,1569
2079-01-01,1455,1311,1570
2080-01-01,1454,1314,1575
2081-01-01,1456,1313,1581
2082-01-01,1459,1311,1583
2083-01-01,1461,1307,1586
2084-01-01,1462,1301,1593
2085-01-01,1464,1314,1598
