"Date","median","lower_90ci","upper_90ci"
1994-06-01,289.05,287.58,291.35
1995-06-01,289.51,288.33,291.2
1996-06-01,290.67,289.38,291.56
1997-06-01,290.73,289.18,291.4
1998-06-01,291.84,290.41,293.24
1999-06-01,292.4,290.48,293.94
2000-06-01,292.26,290.43,294.6
2001-06-01,292.76,290.96,295.2
2002-06-01,292.69,291.28,295.5
2003-06-01,292.97,290.77,296.31
2004-06-01,293.05,291.26,296.91
2005-06-01,293.26,291.13,296.67
2006-06-01,293.19,291.34,296.98
2007-06-01,293.75,291.8,298.02
2008-06-01,292.78,290.89,297.6
2009-06-01,293.5,291.89,298.08
2010-06-01,294.31,292.56,299.26
2011-06-01,295.16,293.41,300.43
2012-06-01,295.74,293.73,301.85
2013-06-01,295,293.57,302.26
2014-06-01,295.55,293.91,303.53
2015-06-01,295.84,294.03,302.53
2016-06-01,296.33,294.02,303.44
2017-06-01,297.74,294.12,304.57
2018-06-01,298.05,294.35,305.1
2019-06-01,297.35,294.49,305.61
2020-06-01,297.08,294.62,305.67
2021-06-01,298.36,294.76,306.47
2022-06-01,299.69,295.62,307.54
2023-06-01,300.1,295.93,308.26
2024-06-01,301.31,296.01,309.05
2025-06-01,300.81,296.27,311.02
2026-06-01,302.28,297.19,311.64
2027-06-01,303.56,298.16,312.56
2028-06-01,303.29,297.36,312.46
2029-06-01,304.1,297.96,313.83
2030-06-01,305.33,298.61,314.32
2031-06-01,305.66,299.28,315.2
2032-06-01,305.54,299.52,315.6
2033-06-01,306.18,300.17,316.81
2034-06-01,307.13,301.65,319.01
2035-06-01,308.03,302.32,319.13
2036-06-01,308.47,302.78,319.36
2037-06-01,308.87,302.73,320.07
2038-06-01,310.58,304.71,321.42
2039-06-01,311.08,304.8,321.31
2040-06-01,311.12,305.12,322.23
2041-06-01,311.11,305.14,322.82
2042-06-01,311.33,305.54,323.83
2043-06-01,310.99,305.85,323.92
2044-06-01,311.03,306.18,325.32
2045-06-01,311.75,306.5,327.15
2046-06-01,312.14,307.98,328.13
2047-06-01,312.77,308.61,329.14
2048-06-01,313.23,309.89,329.42
2049-06-01,314.1,310.35,330.59
2050-06-01,314.87,311.28,332.16
2051-06-01,314.14,311.12,332.42
2052-06-01,314.33,310.96,333.07
2053-06-01,315.45,311.31,333.72
2054-06-01,316.62,312.86,334.56
2055-06-01,317.5,313.5,336.4
2056-06-01,316.89,312.8,336.61
2057-06-01,317.99,313.21,337.84
2058-06-01,317.9,313.57,339.1
2059-06-01,318.29,312.71,339.73
2060-06-01,319.28,312.63,340.31
2061-06-01,319.11,312.74,340.54
2062-06-01,318.27,313.32,341.7
2063-06-01,319.03,313.57,342.26
2064-06-01,319.56,313.6,343.63
2065-06-01,319.88,314.33,345.35
2066-06-01,321.42,314.37,342.98
2067-06-01,321.75,313.61,343.68
2068-06-01,321.04,310.82,344.33
2069-06-01,319.85,309.95,345.51
2070-06-01,320.3,309.53,346.28
2071-06-01,321.1,307.89,347.44
2072-06-01,320.73,306.3,347.24
2073-06-01,321.57,306.76,349.19
2074-06-01,322.32,305.29,349.58
2075-06-01,323.23,303.87,350.54
2076-06-01,323.38,302.36,351.37
2077-06-01,323.39,302.05,352.54
2078-06-01,323.94,300.83,353.72
2079-06-01,324.16,301.77,354.28
2080-06-01,325.93,303.32,355.51
2081-06-01,325.15,303.61,355.85
2082-06-01,325.88,304.09,356.32
2083-06-01,326.77,305.47,357.45
2084-06-01,326.17,305.03,357.21
2085-06-01,325.73,307.17,357.6
