"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.12,87.46,93.21
1995-01-01,91.46,88.47,94.27
1996-01-01,92.07,88.93,93.89
1997-01-01,92.21,89.2,94.08
1998-01-01,93.17,87.04,94.48
1999-01-01,93.38,88.27,95.35
2000-01-01,92.62,89.2,96.14
2001-01-01,92.51,88.81,98.03
2002-01-01,92.35,89.15,100.05
2003-01-01,91.91,88.47,102.59
2004-01-01,92.13,87.72,103.84
2005-01-01,91.32,87.8,105.28
2006-01-01,91.3,88.47,105.32
2007-01-01,92.56,88.97,106.77
2008-01-01,92.67,86.99,109.37
2009-01-01,93.4,87.39,110.19
2010-01-01,93.59,86.48,109.83
2011-01-01,93.93,85.65,108.93
2012-01-01,92.99,87.77,109.21
2013-01-01,93.5,86.3,107.88
2014-01-01,94.4,86.08,109.96
2015-01-01,95.09,86.27,110.56
2016-01-01,94.38,87.32,111.23
2017-01-01,94.71,87.78,112.3
2018-01-01,95.53,87.49,114.08
2019-01-01,95.55,88.85,116.02
2020-01-01,95.65,89.26,116.35
2021-01-01,97.81,90.48,117.7
2022-01-01,97.46,89.37,120.55
2023-01-01,97.14,88.78,120.03
2024-01-01,96.39,89.88,121.94
2025-01-01,98.35,90.43,121.6
2026-01-01,97.29,91.02,122.04
2027-01-01,96.56,90.71,123.26
2028-01-01,98.57,90.36,124.67
2029-01-01,99.64,89.6,126.38
2030-01-01,101.34,87.98,128.14
2031-01-01,102.52,88.31,127.17
2032-01-01,102.89,89.53,129.32
2033-01-01,102.83,89.37,128.78
2034-01-01,102.31,89.21,129.5
2035-01-01,103.04,89.72,130.89
2036-01-01,102.03,90.26,132.37
2037-01-01,103.09,90.54,134.07
2038-01-01,102.82,89.74,133.65
2039-01-01,103.19,88.24,135.42
2040-01-01,104.7,87.04,137.24
2041-01-01,105.6,88.04,140.59
2042-01-01,107.33,86.98,142.53
2043-01-01,107.1,88.23,143.47
2044-01-01,108.17,88.21,143.93
2045-01-01,108.47,89.11,146.15
2046-01-01,107.44,87.89,146.38
2047-01-01,108.81,87.94,146.44
2048-01-01,109.26,88.61,146.06
2049-01-01,110.15,87.83,147.34
2050-01-01,110.71,88.15,149.1
2051-01-01,110.03,89.04,149.96
2052-01-01,109.96,89.78,150.96
2053-01-01,108.45,89.94,151.99
2054-01-01,109.4,88.12,151.66
2055-01-01,108.99,88.75,153.59
2056-01-01,108.78,90.82,155.4
2057-01-01,108.68,91.64,156.48
2058-01-01,110.46,92.75,157.56
2059-01-01,109.87,91.9,158.86
2060-01-01,109.31,91.09,160.21
2061-01-01,110.34,92,163.36
2062-01-01,110.69,91.29,162.29
2063-01-01,111.73,92.15,164.22
2064-01-01,114.3,92.96,165.14
2065-01-01,114.3,92.79,166.17
2066-01-01,115.29,93.57,168.61
2067-01-01,113.53,93.25,170.01
2068-01-01,114.75,94.48,171.91
2069-01-01,114.8,94.57,173.11
2070-01-01,114.6,96.31,175.61
2071-01-01,116.5,96.16,175.8
2072-01-01,116.74,96.36,176.39
2073-01-01,118.86,96.45,178.73
2074-01-01,118.4,98.31,180.84
2075-01-01,116.78,97.77,182.51
2076-01-01,118.68,98.55,184.36
2077-01-01,117.36,99.7,186.54
2078-01-01,118.2,98.66,188.15
2079-01-01,119.25,99.06,188.86
2080-01-01,117.25,98.25,189.87
2081-01-01,117.47,97.77,191.6
2082-01-01,119.38,97.97,191.93
2083-01-01,117.83,98.85,193.81
2084-01-01,118.7,100.25,196.34
2085-01-01,121.37,99.91,197.56
