"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.12,17.3,28.45
1995-09-01,20.48,17.6,28.83
1996-09-01,20.07,17.75,28.54
1997-09-01,19.87,17.56,28.36
1998-09-01,20.15,17.63,28.23
1999-09-01,20.06,17.54,28.76
2000-09-01,19.91,17.65,28.86
2001-09-01,19.69,17.23,27.87
2002-09-01,19.83,16.87,28.21
2003-09-01,20.03,16.99,28.59
2004-09-01,19.63,17.01,28.27
2005-09-01,19.7,16.34,29
2006-09-01,20.18,15.56,30.09
2007-09-01,20.79,15.91,29.68
2008-09-01,19.27,15.7,28.99
2009-09-01,19.17,15.59,27.27
2010-09-01,19.17,15.28,26.56
2011-09-01,19.52,14.69,25.88
2012-09-01,19.58,14.25,25.49
2013-09-01,19.35,13.97,24.6
2014-09-01,19.85,13.94,25.26
2015-09-01,20.04,14.14,27.74
2016-09-01,18.92,15.7,28.03
2017-09-01,19.66,15.97,28.71
2018-09-01,19.53,16.04,31.5
2019-09-01,18.93,16.29,31.76
2020-09-01,19.4,16.24,33.2
2021-09-01,19.87,18.43,33.41
2022-09-01,19.69,18.25,32.85
2023-09-01,20.02,18.08,32.46
2024-09-01,20.13,18.53,31.44
2025-09-01,20.38,18.33,32.16
2026-09-01,21.19,17.97,32.49
2027-09-01,20.77,17.63,32.61
2028-09-01,21.81,17.44,29.93
2029-09-01,22.46,17.47,29.23
2030-09-01,23.08,17.67,29.4
2031-09-01,21.64,17.74,31.51
2032-09-01,21.91,17.18,32.77
2033-09-01,22.21,16.84,32.27
2034-09-01,21.75,16.79,32.7
2035-09-01,23.42,16.85,36.01
2036-09-01,23.79,16.08,36.38
2037-09-01,23.12,15.97,36.61
2038-09-01,22.86,15.93,37.08
2039-09-01,22.92,15.76,37.06
2040-09-01,23.81,16.08,37.29
2041-09-01,23.88,16.43,37.76
2042-09-01,24.33,16.47,39.73
2043-09-01,24.04,16.91,40.26
2044-09-01,23.82,16.84,39.46
2045-09-01,23.98,17.03,38.91
2046-09-01,22.98,16.75,38.87
2047-09-01,22.68,16.08,38.59
2048-09-01,22.97,16.38,39.6
2049-09-01,23.16,16.59,41.05
2050-09-01,23.19,16.54,39.64
2051-09-01,22.47,17.85,38.55
2052-09-01,23.25,17.91,38.78
2053-09-01,23.75,18.21,38.81
2054-09-01,23.6,18.48,38.92
2055-09-01,23.09,18.3,41.54
2056-09-01,25.24,18.41,42.3
2057-09-01,25.72,18.41,42.42
2058-09-01,26.38,18.53,42.38
2059-09-01,25.74,18.61,42.59
2060-09-01,25.2,18.97,45.31
2061-09-01,26.45,18.84,43.89
2062-09-01,26.63,18.54,42.17
2063-09-01,27.09,19.01,42.36
2064-09-01,27.45,18.68,43.56
2065-09-01,27.37,18.51,41.73
2066-09-01,27.29,19.41,41.74
2067-09-01,27.2,19.46,42.88
2068-09-01,27.26,19.18,44.06
2069-09-01,27.19,18.99,44.83
2070-09-01,26.12,18.77,45.38
2071-09-01,26.38,18.57,45.72
2072-09-01,26.41,18.25,44.4
2073-09-01,26.93,18.14,44.29
2074-09-01,27.13,18.7,44.72
2075-09-01,26.92,18.7,45.88
2076-09-01,27.24,18.44,46.51
2077-09-01,26.98,18.51,47.27
2078-09-01,26.94,18.9,47.2
2079-09-01,26.99,18.62,51.2
2080-09-01,27.24,18.66,49.71
2081-09-01,27.38,18.76,49.54
2082-09-01,26.81,18.92,51.31
2083-09-01,26.58,19.61,52.02
2084-09-01,28.72,19.89,52.02
2085-09-01,29.12,20.03,49.21
