"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.09,288.5,292.63
1995-09-01,291.08,286.87,293.03
1996-09-01,291.61,287.11,293.48
1997-09-01,291.92,286.98,294.05
1998-09-01,292.19,287.67,294.41
1999-09-01,292.86,288.49,294.6
2000-09-01,293.88,289.36,295.72
2001-09-01,295.08,290.97,297.37
2002-09-01,294.69,291.39,297.81
2003-09-01,295.33,292.86,298.5
2004-09-01,294.96,293.45,298.99
2005-09-01,295.4,293.81,299.22
2006-09-01,295.83,293.54,299.06
2007-09-01,296.91,294.39,300.1
2008-09-01,295.93,291.84,298.99
2009-09-01,295.65,291.68,298.4
2010-09-01,295.67,290.98,298.23
2011-09-01,294.37,289.43,298.01
2012-09-01,295.43,290.43,299.64
2013-09-01,295.11,289.53,299.13
2014-09-01,294.73,288.92,298.85
2015-09-01,293.88,287.38,299.29
2016-09-01,293.94,286.98,299.87
2017-09-01,294.68,287.77,300.92
2018-09-01,293.68,288.17,302.29
2019-09-01,293.81,288.54,301.73
2020-09-01,294.45,289.12,301.92
2021-09-01,294.66,289.44,302.63
2022-09-01,293.83,287.83,302.87
2023-09-01,294.5,288.84,304.3
2024-09-01,295.19,288.49,306.01
2025-09-01,296.09,288.82,306.49
2026-09-01,295.92,287.72,306.77
2027-09-01,297.08,287.25,306.98
2028-09-01,296.74,284.94,306.58
2029-09-01,296.59,285.02,307.32
2030-09-01,295.99,282.26,307.69
2031-09-01,295.68,281.44,307.28
2032-09-01,296.95,280.3,308.92
2033-09-01,297.34,280.92,308.93
2034-09-01,298.32,277.87,309.42
2035-09-01,298.65,278.42,309.95
2036-09-01,298.91,278.77,311.63
2037-09-01,298.65,276.56,311.71
2038-09-01,299.91,280.02,312.75
2039-09-01,301.23,278.89,313.83
2040-09-01,301.92,278.97,315.44
2041-09-01,304.34,279.24,317.54
2042-09-01,304.56,278.94,317.63
2043-09-01,303.73,280.16,317.54
2044-09-01,304.1,279.88,318.58
2045-09-01,304.52,279.96,319.46
2046-09-01,304.31,279.82,320.39
2047-09-01,305.04,277.81,320.71
2048-09-01,306.78,275.7,321.82
2049-09-01,307.72,273.25,323.43
2050-09-01,308.4,271.16,324.34
2051-09-01,309.52,268.37,325.57
2052-09-01,310.46,266.09,326.63
2053-09-01,309.87,264.08,326.36
2054-09-01,309.32,263.61,326.41
2055-09-01,309.58,258.02,326.96
2056-09-01,310.38,255.74,327.54
2057-09-01,310.16,256.21,328.21
2058-09-01,311.45,253.99,329.98
2059-09-01,312.91,247.79,331.89
2060-09-01,313.63,249.4,332.71
2061-09-01,313.62,249.04,332.57
2062-09-01,314.72,250.61,333.7
2063-09-01,315.34,250.88,335.53
2064-09-01,316.8,255.5,335.9
2065-09-01,318.48,250.54,337.76
2066-09-01,318.05,243.94,338.36
2067-09-01,316.98,242.87,339.89
2068-09-01,317.73,237.71,341.47
2069-09-01,318.27,236.17,341.97
2070-09-01,316.83,235.03,341.88
2071-09-01,316.22,235.24,341.61
2072-09-01,316.72,232.96,341.98
2073-09-01,316.79,230.09,343.49
2074-09-01,316.54,227.79,344.22
2075-09-01,317.25,227.37,344.55
2076-09-01,317.28,220.7,344.29
2077-09-01,316.78,217.66,345.35
2078-09-01,317.07,217.09,346.21
2079-09-01,315.94,220.21,346.32
2080-09-01,314.51,220.24,347.34
2081-09-01,315.15,218.73,349.03
2082-09-01,314.71,218.88,350.16
2083-09-01,316.51,217.06,353.21
2084-09-01,317.41,214.26,354.07
2085-09-01,318.71,217.74,354.25
