"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.48,100.26,106.18
1995-09-01,101.7,99.93,106.4
1996-09-01,101.79,99.59,106.03
1997-09-01,101.73,99.44,105.86
1998-09-01,100.95,98.51,105.9
1999-09-01,100.87,98.11,105.76
2000-09-01,101.26,98.09,105.49
2001-09-01,101.12,98.25,105.51
2002-09-01,100.87,97.7,105.78
2003-09-01,101.01,97.01,105.29
2004-09-01,100.95,96.57,104.84
2005-09-01,100.96,96.32,104.61
2006-09-01,100.94,96.15,104.17
2007-09-01,100.06,95.76,104.2
2008-09-01,99.15,95.64,103.45
2009-09-01,98.87,95.33,103.49
2010-09-01,98.83,95.36,102.53
2011-09-01,98.56,95.51,102.42
2012-09-01,98.24,94.44,102.35
2013-09-01,97.86,93.59,102.54
2014-09-01,97.43,92.76,102.54
2015-09-01,97.22,92.5,102.45
2016-09-01,96.78,92.17,102.35
2017-09-01,96.73,91.52,102.12
2018-09-01,96.21,91.99,102.01
2019-09-01,96.62,92.51,101.85
2020-09-01,96.46,92.81,102.02
2021-09-01,96.33,91.66,101.9
2022-09-01,96.39,91.78,101.39
2023-09-01,96.88,92.08,102.04
2024-09-01,97.12,92.94,102.27
2025-09-01,97.08,91.87,102.31
2026-09-01,97.12,92.09,102.35
2027-09-01,97.44,92.65,102.76
2028-09-01,98.01,92.62,102.82
2029-09-01,98.3,92.82,103
2030-09-01,98.55,93.1,103.04
2031-09-01,97.71,92.53,102.86
2032-09-01,97.93,92.26,102.6
2033-09-01,98.68,91.72,103.07
2034-09-01,99.07,91.63,103.55
2035-09-01,98.5,91.43,103.48
2036-09-01,99.17,92.35,104.36
2037-09-01,99.47,92.2,104.6
2038-09-01,99.77,92.75,105.01
2039-09-01,99.87,93.15,104.93
2040-09-01,99.56,92.63,105.77
2041-09-01,99.77,92.72,106.41
2042-09-01,99.72,93.26,106.56
2043-09-01,99.8,93.21,106.6
2044-09-01,100.16,93.96,107.03
2045-09-01,100.47,93.75,107.4
2046-09-01,101.19,93.9,108.04
2047-09-01,101.47,93.89,108.08
2048-09-01,101.17,94.18,108.38
2049-09-01,101.35,95.16,109.04
2050-09-01,101.17,95.29,109.67
2051-09-01,101,95.22,109.75
2052-09-01,101.35,94.75,110.4
2053-09-01,101.33,94.36,110.09
2054-09-01,100.94,93.89,109.85
2055-09-01,101.23,93.47,109.87
2056-09-01,101.08,94.35,109.85
2057-09-01,101.16,94.44,109.49
2058-09-01,100.87,94.25,109.38
2059-09-01,101.25,94.14,109.43
2060-09-01,101.01,94.08,109.16
2061-09-01,101.16,94.19,109.44
2062-09-01,100.9,94.7,109.73
2063-09-01,101.31,94.53,109.63
2064-09-01,101.38,94.98,109.91
2065-09-01,102.39,95.43,110.44
2066-09-01,102.24,94.04,110.42
2067-09-01,102.34,94.12,111.14
2068-09-01,102.23,94,112.11
2069-09-01,102.57,93.39,112.65
2070-09-01,102.03,93.2,112.81
2071-09-01,102.7,93.25,113.44
2072-09-01,102.45,92.89,114.06
2073-09-01,103.15,91.92,114.13
2074-09-01,103.59,91.38,113.94
2075-09-01,103.08,91.66,114.45
2076-09-01,102.67,91,114.32
2077-09-01,101.94,91.36,114.84
2078-09-01,102.34,90.39,115.24
2079-09-01,102.65,89.79,115.67
2080-09-01,103.06,90.13,115.9
2081-09-01,103.92,90.33,116.63
2082-09-01,104.33,89.98,116.26
2083-09-01,104.96,89.89,116.59
2084-09-01,104.83,90.37,116.96
2085-09-01,105.52,91.59,117.34
