"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.49,68.57,76.9
1995-06-01,71.65,68.41,76.34
1996-06-01,71.82,68.47,76.52
1997-06-01,70.97,67.57,76.25
1998-06-01,71.2,68.63,77.31
1999-06-01,70.19,69.3,76.49
2000-06-01,70.19,67.54,76.03
2001-06-01,70.32,67.94,75.44
2002-06-01,70.67,67.26,75.35
2003-06-01,71.28,67.67,76.19
2004-06-01,71.91,66.88,76.6
2005-06-01,71.36,68.04,75.57
2006-06-01,71.71,68.44,75.85
2007-06-01,71.27,68.51,76.92
2008-06-01,72.28,69.07,76.8
2009-06-01,72.34,68.21,76.82
2010-06-01,72.47,68.19,77.57
2011-06-01,72.3,68.04,78.54
2012-06-01,72.63,67.98,79.17
2013-06-01,72.29,67.94,80.06
2014-06-01,71.65,67.96,80.33
2015-06-01,71.73,67.7,81.37
2016-06-01,70.78,67.28,82.3
2017-06-01,71.31,68.83,82.19
2018-06-01,70.68,69.03,82.68
2019-06-01,71.1,68.91,82.35
2020-06-01,70.93,68.47,82.43
2021-06-01,70.76,69.17,82.51
2022-06-01,71.69,69.27,82.17
2023-06-01,70.98,69.14,82.57
2024-06-01,71.89,68.37,83.24
2025-06-01,71.51,67.95,82.45
2026-06-01,72.34,68.33,83.55
2027-06-01,71.7,69.26,83.84
2028-06-01,70.85,69.06,83.21
2029-06-01,70.75,68.37,82.39
2030-06-01,71.68,68.14,83.41
2031-06-01,70.84,67.38,83.61
2032-06-01,71.08,66.99,83
2033-06-01,72.17,67.33,82.96
2034-06-01,72.22,67.34,82.04
2035-06-01,70.5,67.91,82.72
2036-06-01,70.24,67.46,82.49
2037-06-01,71.26,68.11,83.77
2038-06-01,71.17,69,82.36
2039-06-01,70.94,68.73,81.97
2040-06-01,70.47,67.98,82.28
2041-06-01,70.84,68.36,81.05
2042-06-01,71.52,68.39,81.49
2043-06-01,72.08,69.36,82.71
2044-06-01,72.2,69.38,83.09
2045-06-01,71.74,69.33,82.27
2046-06-01,72.35,70.17,82.11
2047-06-01,71.94,70.04,83.21
2048-06-01,72.72,69.41,83.67
2049-06-01,73.35,70.22,85.03
2050-06-01,73.22,69.69,84.91
2051-06-01,72.45,70.5,85.24
2052-06-01,72.93,69.73,84.57
2053-06-01,73.02,69.8,85.22
2054-06-01,73.9,70.13,84.78
2055-06-01,74.29,68.89,84.69
2056-06-01,75.01,68.46,84.24
2057-06-01,75.43,68.79,84.56
2058-06-01,76.71,68.45,84.95
2059-06-01,77.19,68.65,85.8
2060-06-01,77.73,68.25,86.21
2061-06-01,78.63,67.7,86.78
2062-06-01,77.54,67.28,87.62
2063-06-01,75.6,67.12,87.2
2064-06-01,75.25,68.65,87.73
2065-06-01,77.2,68.32,87.62
2066-06-01,77.67,68.34,88.48
2067-06-01,77.09,67.59,88.98
2068-06-01,76.4,66.38,88.74
2069-06-01,76.73,66.7,88.36
2070-06-01,77.48,66.89,87.74
2071-06-01,76.34,66.8,87.73
2072-06-01,75.83,65.7,87.34
2073-06-01,75.25,65.68,86.62
2074-06-01,75.56,65.89,87.34
2075-06-01,76.62,65.01,87.93
2076-06-01,75.98,64.43,89.12
2077-06-01,75.16,64.83,89.09
2078-06-01,74.86,65.55,88.01
2079-06-01,75.21,66.16,87.52
2080-06-01,74.9,65.54,87.65
2081-06-01,75.39,64.3,88.21
2082-06-01,75.12,64.69,88.81
2083-06-01,75.61,63.78,88.43
2084-06-01,74.62,63.1,89.06
2085-06-01,75.71,63.65,87.72
