"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.81,349.61,354.84
1995-03-01,352.9,349.66,354.44
1996-03-01,352.62,350.09,354.98
1997-03-01,352.51,349.93,355.21
1998-03-01,352.95,349.92,355.32
1999-03-01,353.37,350.36,355.78
2000-03-01,354.2,350.45,356.36
2001-03-01,353.73,350.54,356.96
2002-03-01,354.76,351.84,357.74
2003-03-01,354.7,351.92,358.16
2004-03-01,354.69,351.66,357.82
2005-03-01,355.12,351.11,358.58
2006-03-01,354.9,350.68,358.86
2007-03-01,355.35,351.17,359.51
2008-03-01,354.91,350.39,359.65
2009-03-01,354.58,350.03,359.57
2010-03-01,354.89,350.3,359.81
2011-03-01,355.96,350.62,360.21
2012-03-01,356.56,351.82,361.56
2013-03-01,357.45,352.41,362.38
2014-03-01,357.02,352.05,362.16
2015-03-01,358.05,352.91,362.94
2016-03-01,358.27,353.37,363.96
2017-03-01,358.8,354.04,364.39
2018-03-01,358.48,353.42,363.95
2019-03-01,359,353.38,365.05
2020-03-01,358.74,353.08,364.71
2021-03-01,359.84,353.81,365.95
2022-03-01,360.52,354.48,366.87
2023-03-01,360.72,354.76,367.58
2024-03-01,360.56,354.07,367.45
2025-03-01,360.82,354.09,367.53
2026-03-01,360.01,353.56,367.56
2027-03-01,360.96,354.75,369.91
2028-03-01,361.92,355.92,371.39
2029-03-01,362.39,355.99,372
2030-03-01,363.43,357.01,372.88
2031-03-01,363.67,358.47,373.49
2032-03-01,363.29,357.5,373.22
2033-03-01,364.52,358.4,374.36
2034-03-01,364.64,358.79,375.02
2035-03-01,365.48,359.88,375.77
2036-03-01,366.2,360.99,376.84
2037-03-01,366.18,360.88,377.41
2038-03-01,366.3,361.65,377.01
2039-03-01,367.04,361.8,377.85
2040-03-01,367.7,362.32,379.21
2041-03-01,368.48,363.31,380.57
2042-03-01,368.5,363.36,380.83
2043-03-01,367.94,362.88,380.45
2044-03-01,369.31,364.12,382.46
2045-03-01,369.95,364.42,383.4
2046-03-01,371,364.78,384.24
2047-03-01,371.04,365.12,385.11
2048-03-01,372.42,365.72,386.53
2049-03-01,373.92,366.77,387.44
2050-03-01,375.05,367.9,389.34
2051-03-01,374.85,367.87,389.9
2052-03-01,375.38,368.15,390.84
2053-03-01,375.33,368.3,390.7
2054-03-01,375.42,368.78,391.98
2055-03-01,376.3,369.74,393.43
2056-03-01,377.86,371.1,394.01
2057-03-01,377.86,371.42,393.85
2058-03-01,377.26,370.66,394.4
2059-03-01,377.13,371.26,395.16
2060-03-01,377.48,371.27,395.89
2061-03-01,378.88,371.5,397.87
2062-03-01,379.16,372.52,399.36
2063-03-01,379.59,372.99,400.28
2064-03-01,380.55,373.33,401.16
2065-03-01,381.68,374.09,402
2066-03-01,381.2,373.93,402.79
2067-03-01,382.27,374.68,403.22
2068-03-01,383.53,374.01,404.26
2069-03-01,383.97,374.43,405.47
2070-03-01,384,374.43,405.35
2071-03-01,383.55,374.14,404.98
2072-03-01,384.2,374.01,405.72
2073-03-01,385.01,374.67,406.95
2074-03-01,384.14,374.7,407.09
2075-03-01,385.33,375.23,408.08
2076-03-01,386.33,377.07,409.79
2077-03-01,386.56,377.08,409.63
2078-03-01,387.4,378.07,410.07
2079-03-01,388.01,377.84,410.68
2080-03-01,388.23,377.74,410.34
2081-03-01,388.23,378.43,411.76
2082-03-01,388.67,378.5,412.45
2083-03-01,389.67,379.68,414.89
2084-03-01,392.22,381.96,417.1
2085-03-01,393.28,382.61,418.38
