"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.39,1.98,3.08
1995-03-01,2.37,2.01,3.08
1996-03-01,2.31,1.92,3.12
1997-03-01,2.31,1.91,3.17
1998-03-01,2.31,1.87,3.25
1999-03-01,2.29,1.9,3.29
2000-03-01,2.23,1.91,3.55
2001-03-01,2.23,1.94,3.82
2002-03-01,2.22,1.96,4.04
2003-03-01,2.15,1.93,4.23
2004-03-01,2.18,1.9,4.55
2005-03-01,2.17,1.82,4.76
2006-03-01,2.15,1.82,4.99
2007-03-01,2.01,1.73,5.11
2008-03-01,2.01,1.63,5.42
2009-03-01,1.94,1.66,5.5
2010-03-01,1.87,1.63,5.52
2011-03-01,1.86,1.58,5.6
2012-03-01,1.93,1.65,5.67
2013-03-01,1.98,1.47,5.69
2014-03-01,1.94,1.44,5.68
2015-03-01,1.98,1.44,5.81
2016-03-01,2.02,1.48,5.88
2017-03-01,2.02,1.4,6.01
2018-03-01,2.07,1.39,6.19
2019-03-01,2.04,1.4,6.13
2020-03-01,2.11,1.38,6.25
2021-03-01,2.12,1.36,6.25
2022-03-01,2.05,1.3,6.33
2023-03-01,2.06,1.28,6.32
2024-03-01,2.08,1.26,6.45
2025-03-01,2.05,1.28,6.59
2026-03-01,2.03,1.3,6.71
2027-03-01,2,1.28,6.71
2028-03-01,2,1.35,6.68
2029-03-01,2.04,1.32,7.03
2030-03-01,2.03,1.32,7.12
2031-03-01,2.16,1.29,7.14
2032-03-01,2.23,1.3,7.08
2033-03-01,2.2,1.26,7.34
2034-03-01,2.14,1.24,7.25
2035-03-01,2.15,1.25,7.4
2036-03-01,2.12,1.23,7.47
2037-03-01,2.14,1.37,7.58
2038-03-01,2.15,1.38,7.84
2039-03-01,2.22,1.38,7.78
2040-03-01,2.23,1.35,8
2041-03-01,2.24,1.41,8.29
2042-03-01,2.11,1.39,8.53
2043-03-01,2.28,1.37,8.85
2044-03-01,2.33,1.34,8.86
2045-03-01,2.31,1.43,8.93
2046-03-01,2.29,1.4,9.23
2047-03-01,2.4,1.4,9.39
2048-03-01,2.36,1.39,9.45
2049-03-01,2.32,1.56,9.76
2050-03-01,2.37,1.48,9.91
2051-03-01,2.33,1.6,10.07
2052-03-01,2.42,1.62,10.38
2053-03-01,2.42,1.65,10.79
2054-03-01,2.39,1.72,10.98
2055-03-01,2.36,1.76,11.13
2056-03-01,2.38,1.75,11.4
2057-03-01,2.39,1.73,11.69
2058-03-01,2.43,1.69,12.44
2059-03-01,2.51,1.68,12.8
2060-03-01,2.5,1.69,13.36
2061-03-01,2.59,1.66,13.97
2062-03-01,2.48,1.6,14.58
2063-03-01,2.6,1.58,14.73
2064-03-01,2.65,1.6,14.87
2065-03-01,2.71,1.58,15.23
2066-03-01,2.75,1.6,15.74
2067-03-01,2.72,1.54,16.23
2068-03-01,2.7,1.5,16.82
2069-03-01,2.89,1.48,17.51
2070-03-01,2.9,1.5,17.88
2071-03-01,3.06,1.4,18
2072-03-01,3.33,1.35,18.6
2073-03-01,2.96,1.37,19.02
2074-03-01,2.95,1.41,19.76
2075-03-01,2.72,1.52,20.43
2076-03-01,2.93,1.54,20.95
2077-03-01,2.91,1.53,21.18
2078-03-01,2.93,1.53,21.77
2079-03-01,2.87,1.56,22.29
2080-03-01,3.07,1.53,22.93
2081-03-01,3.08,1.41,23.22
2082-03-01,2.94,1.36,23.61
2083-03-01,2.94,1.36,24.35
2084-03-01,3.09,1.21,24.8
2085-03-01,3.16,1.2,24.99
