"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.49,342.57,344.73
1995-03-01,343.64,343.3,344.66
1996-03-01,344.31,343.79,345.29
1997-03-01,344,343.27,344.8
1998-03-01,344.24,343.07,345.09
1999-03-01,344.58,343.34,345.59
2000-03-01,344.61,343.56,345.88
2001-03-01,345.2,342.79,345.69
2002-03-01,346.19,343.77,347.56
2003-03-01,345.55,343.85,347.8
2004-03-01,345.31,343.68,347.66
2005-03-01,345.36,343.29,348
2006-03-01,345.12,343.45,348.37
2007-03-01,345.65,343.93,348.81
2008-03-01,344.38,343.31,348.33
2009-03-01,344.17,342.77,347.81
2010-03-01,344.5,342.87,348.73
2011-03-01,345.62,343.17,350.05
2012-03-01,346.75,343.49,350.96
2013-03-01,347.41,344.52,352.15
2014-03-01,347.18,344.21,352.09
2015-03-01,348.43,345.44,353.28
2016-03-01,348.87,345.75,354.47
2017-03-01,349.65,346.27,355.12
2018-03-01,350.17,344.83,355.03
2019-03-01,351.05,345.31,356.5
2020-03-01,350.19,344.71,355.72
2021-03-01,352,345.77,356.97
2022-03-01,352.87,346.7,358.51
2023-03-01,353.03,347.06,358.86
2024-03-01,352.83,347.03,358.45
2025-03-01,352.73,346.97,358.77
2026-03-01,352.51,346.37,358.62
2027-03-01,353.62,348.4,360.52
2028-03-01,355.11,350.24,361.99
2029-03-01,356.05,350.18,362.76
2030-03-01,357.27,351.58,364.39
2031-03-01,357.52,352.98,364.61
2032-03-01,357.87,352.25,364.82
2033-03-01,358.79,352.92,365.97
2034-03-01,359.36,353.28,367.27
2035-03-01,360.85,354.07,368.64
2036-03-01,361.71,354.91,369.48
2037-03-01,362.55,354.96,370.14
2038-03-01,362.81,355.13,370.64
2039-03-01,363.22,355.15,371.25
2040-03-01,363.93,355.9,372.57
2041-03-01,364.5,356.62,374.02
2042-03-01,364.38,356.21,373.96
2043-03-01,363.64,355.77,373.78
2044-03-01,364.94,357.24,376.19
2045-03-01,365.89,357.27,377.05
2046-03-01,366.53,358.03,378.37
2047-03-01,367.26,358.53,379.15
2048-03-01,367.25,358.93,380.64
2049-03-01,368.42,359.63,382.11
2050-03-01,370.19,360.59,384.03
2051-03-01,369.58,360.49,384.66
2052-03-01,370.1,360.41,385
2053-03-01,370.41,359.89,385.65
2054-03-01,370.78,360.65,386.78
2055-03-01,371.39,361.87,388.45
2056-03-01,373.74,362.52,390.08
2057-03-01,373.18,362.85,390.6
2058-03-01,373.42,362.96,391.06
2059-03-01,373.61,363.26,391.61
2060-03-01,374.31,362.66,391.33
2061-03-01,375.41,363.59,393.67
2062-03-01,375.53,364.22,395.01
2063-03-01,376.63,364.73,396.31
2064-03-01,377.71,364.96,396.67
2065-03-01,379.25,366.39,398.11
2066-03-01,377.64,366.43,398.37
2067-03-01,378.25,366.5,398.73
2068-03-01,380.44,367.01,400.04
2069-03-01,381.46,367.29,401.54
2070-03-01,382.13,367.03,401.11
2071-03-01,382.04,366.75,401.49
2072-03-01,383.4,366.77,401.91
2073-03-01,384.74,367.13,403.08
2074-03-01,383.79,366.39,402.9
2075-03-01,385.29,366.99,404.2
2076-03-01,384.66,367.95,405.09
2077-03-01,385.06,367.65,405.28
2078-03-01,386.84,368.91,406.61
2079-03-01,386.36,369.5,406.66
2080-03-01,387.12,369.69,407.01
2081-03-01,389.37,370.55,408.65
2082-03-01,389.19,370.71,408.85
2083-03-01,390.67,370.11,410.86
2084-03-01,393.82,372.08,413.64
2085-03-01,395.79,372.53,414.31
