"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.09,284.65,288.41
1995-03-01,285.89,284.87,288.94
1996-03-01,286.13,284.91,288.98
1997-03-01,285.59,284.58,289.02
1998-03-01,285.68,284.63,288.97
1999-03-01,286.43,285.07,289.52
2000-03-01,287.02,285.53,289.69
2001-03-01,286.51,284.81,289.79
2002-03-01,287.72,286.41,291.12
2003-03-01,287.37,286.13,290.73
2004-03-01,287.37,285.52,289.79
2005-03-01,287.85,286.07,290.06
2006-03-01,288.02,286.18,290.06
2007-03-01,288.39,286.31,290.52
2008-03-01,287.94,285.63,290.45
2009-03-01,287.78,285.3,290.17
2010-03-01,287.79,285.87,290.67
2011-03-01,289.22,286.73,291.73
2012-03-01,289.42,286.87,292.22
2013-03-01,290.11,287.69,293.27
2014-03-01,289.64,287.3,293.4
2015-03-01,290.85,288.61,295.13
2016-03-01,291.37,288.82,295.53
2017-03-01,291.65,289.05,295.89
2018-03-01,290.84,288.02,295.67
2019-03-01,291.59,288.37,296.51
2020-03-01,291.16,288.68,296.13
2021-03-01,291.98,289.98,297.61
2022-03-01,292.88,291.34,298.87
2023-03-01,293.1,291.67,299.14
2024-03-01,293.01,290.8,298.87
2025-03-01,292.77,290.98,298.71
2026-03-01,292.35,290.41,298.62
2027-03-01,293.99,291.44,300.03
2028-03-01,295.5,292.95,301.44
2029-03-01,295.87,293.48,302.61
2030-03-01,296.75,294.19,303.86
2031-03-01,297.59,294.78,304.56
2032-03-01,296.49,293.87,304.07
2033-03-01,297.56,295.35,304.68
2034-03-01,298.03,296,305.87
2035-03-01,299.15,297.16,306.47
2036-03-01,300.05,297.45,306.97
2037-03-01,300.57,298.18,307.37
2038-03-01,300.73,298.21,307.5
2039-03-01,301.47,298.63,308.31
2040-03-01,302.04,299.16,309.74
2041-03-01,303.42,299.5,311.84
2042-03-01,303.48,299.26,312.04
2043-03-01,302.61,298.69,311.93
2044-03-01,304.14,300.04,314.19
2045-03-01,304.66,300.42,314.89
2046-03-01,305.6,301.57,316.26
2047-03-01,306.74,301.9,317.42
2048-03-01,307.33,302.2,318.99
2049-03-01,308.54,302.89,319.79
2050-03-01,309.94,304.18,321.64
2051-03-01,309.63,304.34,322.17
2052-03-01,310.05,304.05,323.03
2053-03-01,309.96,303.79,323.44
2054-03-01,310.38,304.16,324.75
2055-03-01,311.33,305.18,326.95
2056-03-01,312.75,306.61,329.17
2057-03-01,312.78,306.51,329.93
2058-03-01,312.31,306.01,330.31
2059-03-01,311.9,306.17,331.51
2060-03-01,312.2,306.04,331.21
2061-03-01,313.75,307.18,333.39
2062-03-01,314.46,308.1,334.27
2063-03-01,314.9,309.16,335.96
2064-03-01,316.44,309.23,336.29
2065-03-01,317.02,309.58,337.27
2066-03-01,317.12,309.77,338.81
2067-03-01,317.76,310.38,339.82
2068-03-01,319.09,311.61,341.47
2069-03-01,319.96,312.22,342.7
2070-03-01,319.91,312.02,342.72
2071-03-01,320,310.98,341.74
2072-03-01,320.5,311.12,342.23
2073-03-01,321.57,311.81,343.61
2074-03-01,321,310.77,343.1
2075-03-01,321.77,311.77,344.6
2076-03-01,322.9,312.8,346.3
2077-03-01,322.45,313.12,346.66
2078-03-01,323.65,314.47,347.96
2079-03-01,323.86,314.68,348.82
2080-03-01,324.69,314.68,349.54
2081-03-01,326.21,315.1,351.23
2082-03-01,326.24,315.22,351.4
2083-03-01,327.89,316.19,352.69
2084-03-01,329.69,318.54,355.31
2085-03-01,330.03,319.71,356.98
