"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.19,141.26,166.33
1995-06-01,153.83,141.54,165.23
1996-06-01,153.03,141.65,164.85
1997-06-01,153.1,140.22,164.24
1998-06-01,152.08,142.03,164
1999-06-01,150.96,143.23,164.37
2000-06-01,152.2,142.06,164.71
2001-06-01,153.2,141.64,165.28
2002-06-01,153.53,140.38,164.67
2003-06-01,153.22,141.94,164.91
2004-06-01,152.93,142.58,165.38
2005-06-01,155.19,141.7,164.67
2006-06-01,155.1,142.85,166.09
2007-06-01,153.95,142.17,166.24
2008-06-01,155.19,142.46,165.34
2009-06-01,154.43,141.47,166.52
2010-06-01,154.46,141.25,167.04
2011-06-01,155.98,142.55,168.5
2012-06-01,155.74,142.95,169.73
2013-06-01,156.5,143.63,169.97
2014-06-01,157.79,145.05,170.54
2015-06-01,156.53,146.63,170.46
2016-06-01,156.65,147.39,170.94
2017-06-01,156.66,149.81,170.46
2018-06-01,156.01,150.86,170.92
2019-06-01,154.85,149.72,171.3
2020-06-01,154.72,148.37,172.58
2021-06-01,154.1,147.82,174.59
2022-06-01,154.73,147.17,174.56
2023-06-01,155.3,146.14,174.72
2024-06-01,155.43,146.63,174.69
2025-06-01,155.85,147.23,175.26
2026-06-01,155.95,145.82,176.61
2027-06-01,157.16,147.55,176.37
2028-06-01,156.36,147.97,176.29
2029-06-01,155.64,146.13,177.38
2030-06-01,155.09,146.87,177.16
2031-06-01,155.76,147.45,177.05
2032-06-01,154.98,147.73,177.26
2033-06-01,156.64,149.48,177.2
2034-06-01,155.77,150.24,175.75
2035-06-01,155.74,150.42,176.55
2036-06-01,154.47,151.01,176.45
2037-06-01,154.7,149.79,179.06
2038-06-01,155.14,151.72,180
2039-06-01,154.45,150.53,180.38
2040-06-01,155.66,148.29,180.87
2041-06-01,155.02,149.43,180.77
2042-06-01,154.38,148.98,181.13
2043-06-01,154.47,148.27,180.15
2044-06-01,154.05,147.29,179.77
2045-06-01,152.89,147.35,179.79
2046-06-01,153.58,147.84,178.54
2047-06-01,154.15,148.46,178.07
2048-06-01,154.11,149.61,178.43
2049-06-01,155.6,150.63,179.1
2050-06-01,157.03,149.83,178.68
2051-06-01,158.26,149.83,178.29
2052-06-01,157.66,149.18,178.38
2053-06-01,157.43,150.51,177.16
2054-06-01,158.6,150.21,178.16
2055-06-01,157.61,147.82,177.99
2056-06-01,158.19,147.7,177.47
2057-06-01,158.4,147.76,178.78
2058-06-01,159.35,147.29,179.08
2059-06-01,159.7,148.11,180.28
2060-06-01,161.26,147.64,180.23
2061-06-01,163.38,146.18,181.74
2062-06-01,162.83,147.24,181.96
2063-06-01,160.48,146.94,183.35
2064-06-01,159.47,147.22,185.4
2065-06-01,158.56,145.84,185.25
2066-06-01,159.44,145.04,184.13
2067-06-01,160.31,144.11,183.69
2068-06-01,159.66,142.12,184.62
2069-06-01,159.44,142.9,183.84
2070-06-01,159.73,142.76,183.7
2071-06-01,158.87,145.32,182.75
2072-06-01,158.16,144.41,180.93
2073-06-01,156.76,144.25,181.71
2074-06-01,155.79,144.03,182.41
2075-06-01,158.58,142.94,182.06
2076-06-01,157.32,140.92,183.56
2077-06-01,156.07,139.69,183.72
2078-06-01,155.81,138.36,183.18
2079-06-01,155.23,137.25,182.74
2080-06-01,153.89,137.61,183.29
2081-06-01,153.24,137.45,182.78
2082-06-01,152.99,137.21,182.55
2083-06-01,151.07,136.65,182.55
2084-06-01,151.17,137.93,182.19
2085-06-01,152.79,140.43,180.77
