"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.09,355.37,357.77
1995-03-01,356.24,355.69,357.42
1996-03-01,356.41,355.77,357.6
1997-03-01,356.44,355.49,357.39
1998-03-01,356.57,355.95,357.57
1999-03-01,356.97,356.25,358.13
2000-03-01,357.2,356.78,358.87
2001-03-01,357.12,356.21,358.68
2002-03-01,358.1,356.96,360.24
2003-03-01,358.02,356.86,360.06
2004-03-01,358.16,356.57,360.19
2005-03-01,358,356.67,360.82
2006-03-01,357.86,356.75,361.08
2007-03-01,358.41,357.09,361.46
2008-03-01,357.93,356.53,361.23
2009-03-01,357.89,356.05,361.18
2010-03-01,358.38,356.14,362.15
2011-03-01,359.12,356.55,362.88
2012-03-01,359.52,356.62,363.61
2013-03-01,360.46,357.59,364.78
2014-03-01,360.41,357.25,364.75
2015-03-01,361.19,358.45,365.45
2016-03-01,361.24,358.65,366.13
2017-03-01,362.32,358.84,366.82
2018-03-01,361.68,358.07,367.06
2019-03-01,362.52,358.33,368.31
2020-03-01,362.08,358.18,367.73
2021-03-01,363.25,359.29,369.04
2022-03-01,364.31,360.27,370.12
2023-03-01,364.25,360.59,371.03
2024-03-01,364.11,359.9,370.93
2025-03-01,364.27,360.25,371.34
2026-03-01,364.23,359.81,371.42
2027-03-01,365.45,360.89,373.13
2028-03-01,366.86,361.62,374.55
2029-03-01,367.52,361.98,375.46
2030-03-01,369.02,363.07,376.9
2031-03-01,369.33,364.17,377.11
2032-03-01,368.94,363.39,376.96
2033-03-01,369.94,364.51,378.47
2034-03-01,370.53,365.15,379.25
2035-03-01,371.53,365.95,379.71
2036-03-01,372.07,366.76,380.62
2037-03-01,372.51,366.58,381.3
2038-03-01,372.89,366.63,381.76
2039-03-01,373.51,367.2,382.61
2040-03-01,374.38,367.93,383.89
2041-03-01,375.3,369,385.4
2042-03-01,375.49,368.92,385.63
2043-03-01,374.89,368.72,385.4
2044-03-01,376.32,370.05,387.45
2045-03-01,376.84,370.12,388.9
2046-03-01,377.69,370.57,390.32
2047-03-01,377.94,371.39,391.86
2048-03-01,378.95,372.34,393.28
2049-03-01,380.54,372.98,394.4
2050-03-01,382.29,374.06,396.81
2051-03-01,382.17,373.64,397.37
2052-03-01,382.74,373.69,397.98
2053-03-01,382.94,373.31,398.21
2054-03-01,383.26,374.2,399.31
2055-03-01,384.43,375.22,400.93
2056-03-01,386.2,376.18,402.75
2057-03-01,386.04,376.13,403.43
2058-03-01,385.76,376.18,404.06
2059-03-01,385.83,376.18,404.73
2060-03-01,385.86,375.7,405.04
2061-03-01,387.62,376.52,407.42
2062-03-01,389.19,377.55,408.63
2063-03-01,389.61,377.82,409.51
2064-03-01,390.2,378.17,410.41
2065-03-01,392.04,378.74,412.08
2066-03-01,392.09,378.34,412.64
2067-03-01,392.99,379.32,413.8
2068-03-01,394.03,379.74,415.61
2069-03-01,395.21,380.04,417.18
2070-03-01,395.05,379.82,417.01
2071-03-01,394.88,379.25,417.44
2072-03-01,395.45,379.28,418.03
2073-03-01,396.64,379.63,419.34
2074-03-01,396.52,378.99,419.19
2075-03-01,397.36,379.89,420.57
2076-03-01,396.59,380.85,421.6
2077-03-01,396.96,380.74,422.13
2078-03-01,398.22,381.78,423.34
2079-03-01,398.01,381.84,423.72
2080-03-01,398.41,382,424.39
2081-03-01,399.82,383.15,425.79
2082-03-01,400.2,383.6,427.17
2083-03-01,401.39,382.77,428.77
2084-03-01,403.92,384.43,431.36
2085-03-01,405.15,385.12,432.6
