"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.35,0.27,0.44
1995-06-01,0.34,0.28,0.43
1996-06-01,0.33,0.27,0.4
1997-06-01,0.33,0.27,0.4
1998-06-01,0.32,0.27,0.39
1999-06-01,0.32,0.27,0.38
2000-06-01,0.31,0.27,0.37
2001-06-01,0.3,0.26,0.35
2002-06-01,0.3,0.25,0.34
2003-06-01,0.29,0.26,0.35
2004-06-01,0.29,0.26,0.35
2005-06-01,0.28,0.26,0.35
2006-06-01,0.29,0.25,0.36
2007-06-01,0.29,0.24,0.36
2008-06-01,0.28,0.21,0.36
2009-06-01,0.27,0.22,0.36
2010-06-01,0.27,0.22,0.35
2011-06-01,0.27,0.21,0.35
2012-06-01,0.27,0.21,0.34
2013-06-01,0.27,0.21,0.34
2014-06-01,0.28,0.21,0.35
2015-06-01,0.29,0.21,0.36
2016-06-01,0.29,0.2,0.38
2017-06-01,0.29,0.2,0.38
2018-06-01,0.29,0.2,0.38
2019-06-01,0.28,0.21,0.38
2020-06-01,0.27,0.21,0.39
2021-06-01,0.28,0.21,0.41
2022-06-01,0.28,0.21,0.41
2023-06-01,0.29,0.21,0.41
2024-06-01,0.29,0.22,0.42
2025-06-01,0.29,0.21,0.43
2026-06-01,0.29,0.22,0.42
2027-06-01,0.3,0.21,0.43
2028-06-01,0.29,0.21,0.44
2029-06-01,0.31,0.21,0.44
2030-06-01,0.33,0.23,0.45
2031-06-01,0.33,0.23,0.45
2032-06-01,0.34,0.23,0.54
2033-06-01,0.34,0.24,0.61
2034-06-01,0.35,0.24,0.63
2035-06-01,0.35,0.24,0.63
2036-06-01,0.35,0.25,0.66
2037-06-01,0.36,0.26,0.87
2038-06-01,0.36,0.27,0.88
2039-06-01,0.36,0.27,0.99
2040-06-01,0.39,0.27,1.06
2041-06-01,0.4,0.28,1.15
2042-06-01,0.4,0.27,1.2
2043-06-01,0.4,0.27,1.25
2044-06-01,0.39,0.27,1.29
2045-06-01,0.4,0.27,1.97
2046-06-01,0.38,0.27,2.05
2047-06-01,0.39,0.27,2.06
2048-06-01,0.39,0.27,2.19
2049-06-01,0.39,0.27,3.2
2050-06-01,0.39,0.27,3.24
2051-06-01,0.37,0.26,3.32
2052-06-01,0.37,0.26,3.44
2053-06-01,0.38,0.26,3.45
2054-06-01,0.38,0.26,3.46
2055-06-01,0.38,0.26,3.46
2056-06-01,0.38,0.26,3.59
2057-06-01,0.39,0.26,3.64
2058-06-01,0.42,0.26,3.66
2059-06-01,0.42,0.25,3.77
2060-06-01,0.42,0.25,3.9
2061-06-01,0.43,0.26,3.91
2062-06-01,0.42,0.25,3.8
2063-06-01,0.43,0.25,3.83
2064-06-01,0.43,0.26,4.17
2065-06-01,0.43,0.26,4.21
2066-06-01,0.43,0.25,4.31
2067-06-01,0.51,0.24,4.15
2068-06-01,0.51,0.24,4.38
2069-06-01,0.53,0.24,4.33
2070-06-01,0.53,0.24,4.27
2071-06-01,0.54,0.25,4.29
2072-06-01,0.55,0.25,4.31
2073-06-01,0.55,0.26,4.33
2074-06-01,0.56,0.26,4.4
2075-06-01,0.58,0.26,3.87
2076-06-01,0.6,0.26,4.53
2077-06-01,0.6,0.27,4.59
2078-06-01,0.61,0.27,4.49
2079-06-01,0.63,0.28,3.57
2080-06-01,0.64,0.27,3.86
2081-06-01,0.65,0.27,3.84
2082-06-01,0.66,0.28,3.86
2083-06-01,0.65,0.27,4.02
2084-06-01,0.67,0.27,4.36
2085-06-01,0.68,0.28,4.4
