"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.13,121.12,126.98
1995-09-01,123.7,120.26,127.42
1996-09-01,124.54,119.71,127.17
1997-09-01,123.86,119.48,126.7
1998-09-01,123.56,118.88,126.32
1999-09-01,123.69,118.54,126.25
2000-09-01,123.28,119.32,125.9
2001-09-01,123.25,119.24,125.77
2002-09-01,122.99,118.13,125.14
2003-09-01,123.36,117.98,125.32
2004-09-01,123.54,117.21,125.93
2005-09-01,123.26,116.3,126.19
2006-09-01,121.9,117.09,126.05
2007-09-01,121.83,116.54,124.9
2008-09-01,121.31,116.52,124.71
2009-09-01,120.96,116.24,123.91
2010-09-01,120.72,116.41,123.78
2011-09-01,120.36,116.44,123.07
2012-09-01,120.77,116.8,123.71
2013-09-01,120.17,115.95,122.83
2014-09-01,119.55,115.33,121.83
2015-09-01,119.03,115.3,121.62
2016-09-01,118.85,115.78,120.63
2017-09-01,118.89,114.78,120.44
2018-09-01,118.28,114.59,119.96
2019-09-01,117.57,114.48,120.22
2020-09-01,117.8,113.5,120.12
2021-09-01,117.95,113.42,120.48
2022-09-01,117.91,113.18,120.38
2023-09-01,117.55,113.71,120.51
2024-09-01,117.72,114.04,120.83
2025-09-01,117.78,114.66,120.55
2026-09-01,118.17,113.76,121.22
2027-09-01,118.06,114.3,121.78
2028-09-01,117.79,114.52,121.59
2029-09-01,117.78,113.94,121.75
2030-09-01,117.84,113.05,121.02
2031-09-01,118,112.35,120.51
2032-09-01,118.49,112.36,121.23
2033-09-01,118.53,112.13,121.5
2034-09-01,118.58,112.46,121.11
2035-09-01,118.48,112.85,120.82
2036-09-01,119.04,113.05,120.99
2037-09-01,118.98,112.54,121.82
2038-09-01,119.58,112.45,122.62
2039-09-01,119.95,112.9,122.82
2040-09-01,119.57,113.42,123.19
2041-09-01,119.56,113.15,124.33
2042-09-01,119.65,113.76,124.01
2043-09-01,119.46,113.61,124.09
2044-09-01,119.34,113.36,125.05
2045-09-01,119.78,113.02,124.91
2046-09-01,120.21,112.83,124.38
2047-09-01,120.98,112.57,124.73
2048-09-01,120.24,112.82,125.3
2049-09-01,120.75,112.67,125.41
2050-09-01,120.92,112.24,125.69
2051-09-01,121.14,112.36,125.78
2052-09-01,121.02,112.64,125.71
2053-09-01,120.61,111.69,126.35
2054-09-01,120.33,111.81,126.45
2055-09-01,120.2,111.37,126.43
2056-09-01,120.4,111.32,126.94
2057-09-01,120.02,112.24,127.27
2058-09-01,120.62,112.18,127.75
2059-09-01,120.93,113.05,128.29
2060-09-01,120.77,112.7,129.16
2061-09-01,121.26,112.78,129.94
2062-09-01,120.62,111.69,130.24
2063-09-01,121.27,112.26,130.63
2064-09-01,121.54,112.8,131.81
2065-09-01,121.25,112.18,133.33
2066-09-01,121.06,111.8,133.45
2067-09-01,121.4,112.17,133.02
2068-09-01,120.88,112.12,133.19
2069-09-01,121.21,111.71,133.61
2070-09-01,122.03,111.06,133.77
2071-09-01,121.28,111.64,133.73
2072-09-01,121.07,111.29,134.32
2073-09-01,121.89,110.9,134.67
2074-09-01,122.37,110.61,134.54
2075-09-01,121.85,110.66,135.03
2076-09-01,121.61,111.13,136.07
2077-09-01,121.7,110.78,136.01
2078-09-01,122.48,110.72,136.42
2079-09-01,123.3,110.81,136.75
2080-09-01,123.58,110.61,137.14
2081-09-01,124.48,111.17,138.19
2082-09-01,125.21,110.36,138.84
2083-09-01,125.46,110.54,139.64
2084-09-01,125.41,110.58,140.34
2085-09-01,126.41,111.87,141.43
