"Date","median","lower_90ci","upper_90ci"
1994-03-01,196.8,195.32,197.55
1995-03-01,196.42,194.98,197.35
1996-03-01,196.44,195.03,197.5
1997-03-01,196.06,194.69,197.67
1998-03-01,195.78,194.34,197.37
1999-03-01,196.21,194.73,197.77
2000-03-01,196.69,195.08,198.13
2001-03-01,196.19,194.43,198
2002-03-01,197.22,195.86,199.34
2003-03-01,197.24,195.36,199.17
2004-03-01,196.72,194.98,198.56
2005-03-01,196.84,195.21,198.76
2006-03-01,196.57,195.04,198.54
2007-03-01,196.55,195.32,198.68
2008-03-01,195.77,194.32,197.81
2009-03-01,195.41,194.18,197.42
2010-03-01,195.83,194.22,197.98
2011-03-01,196.64,194.68,198.93
2012-03-01,197.17,195.61,199.46
2013-03-01,197.92,196.02,200.27
2014-03-01,197.91,195.62,199.96
2015-03-01,199.05,196.86,201.09
2016-03-01,199.01,197.17,201.43
2017-03-01,199.46,197.85,201.71
2018-03-01,198.75,196.85,200.95
2019-03-01,199.7,197.54,201.9
2020-03-01,199.03,197.07,201.59
2021-03-01,200.17,198.55,203.37
2022-03-01,200.98,199.76,204.47
2023-03-01,200.97,199.39,204.56
2024-03-01,200.17,198.83,204.1
2025-03-01,199.9,198.67,204.19
2026-03-01,199.22,198,203.72
2027-03-01,200.61,199.42,205.2
2028-03-01,202.71,200.84,206.88
2029-03-01,203.33,201.25,207.49
2030-03-01,204.21,201.87,208.41
2031-03-01,204.58,202.17,208.67
2032-03-01,203.77,201.32,208.16
2033-03-01,204.67,202.81,209.3
2034-03-01,205.18,203.38,210.11
2035-03-01,206.02,204.39,210.8
2036-03-01,206.93,204.91,211.37
2037-03-01,206.99,204.98,211.52
2038-03-01,207.04,205.12,211.87
2039-03-01,207.61,205.32,212.27
2040-03-01,208.12,205.95,212.85
2041-03-01,209.34,207.04,214.44
2042-03-01,208.93,206.35,214.16
2043-03-01,207.98,205.34,213.52
2044-03-01,209.3,206.25,215.21
2045-03-01,209.47,206.14,215.8
2046-03-01,210.52,207.21,217.06
2047-03-01,210.94,207.26,217.66
2048-03-01,211.5,207.88,218.58
2049-03-01,212.48,208.35,219.19
2050-03-01,213.84,209.5,220.49
2051-03-01,213.09,208.89,219.55
2052-03-01,212.92,208.34,219.31
2053-03-01,212.86,208.47,219.18
2054-03-01,213.02,208.57,219.76
2055-03-01,214.15,209.6,221.34
2056-03-01,215.05,210.76,222.28
2057-03-01,214.62,210.64,222.09
2058-03-01,214.38,210.46,221.92
2059-03-01,214,210.58,221.93
2060-03-01,213.85,209.64,221.65
2061-03-01,215.26,210.89,223.56
2062-03-01,216.24,212.07,224.78
2063-03-01,217.24,212.88,225.79
2064-03-01,217.44,213.32,226.5
2065-03-01,218.03,213.5,227.1
2066-03-01,218.02,213.01,226.61
2067-03-01,218.36,213.36,227
2068-03-01,219.46,214.59,227.82
2069-03-01,220.02,215.02,228.34
2070-03-01,219.89,214.26,228.2
2071-03-01,218.85,212.96,227.69
2072-03-01,219.08,212.82,228.37
2073-03-01,219.7,213.12,229.45
2074-03-01,218.67,212.04,228.48
2075-03-01,219.45,213.12,229.62
2076-03-01,220.25,213.66,230.86
2077-03-01,219.93,213.29,230.66
2078-03-01,221.05,214.28,232.13
2079-03-01,221.23,214.42,232.5
2080-03-01,221.65,213.93,232.94
2081-03-01,222.87,215.01,234.37
2082-03-01,223.23,214.91,234.48
2083-03-01,224.32,216.09,235.62
2084-03-01,227.16,218.24,238.25
2085-03-01,228.09,218.6,239.45
