"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.42,32.05,36.43
1995-09-01,34.51,32.27,35.6
1996-09-01,34.55,32.98,35.5
1997-09-01,34.29,33.31,36.12
1998-09-01,34.29,33.24,35.83
1999-09-01,34.27,32.88,36.65
2000-09-01,34.28,33.34,36.99
2001-09-01,34.05,33.01,37.14
2002-09-01,34.45,33.29,36.87
2003-09-01,34.71,33.03,36.96
2004-09-01,34.78,32.84,37.13
2005-09-01,34.81,33.05,37.09
2006-09-01,33.52,32.47,36.36
2007-09-01,34.5,32.64,36.68
2008-09-01,34.22,32.58,37.26
2009-09-01,34.9,33.4,37.53
2010-09-01,34.85,33.13,37.11
2011-09-01,35.02,33.04,37.46
2012-09-01,34.81,32.92,37.08
2013-09-01,34.65,32.87,36.98
2014-09-01,34.82,33.17,37.04
2015-09-01,34.98,32.43,37.76
2016-09-01,35,32.95,38.11
2017-09-01,35.38,31.76,38.24
2018-09-01,35.06,32.82,38.21
2019-09-01,34.98,32.94,40.08
2020-09-01,35.75,33.19,40.4
2021-09-01,35.03,32.64,40.54
2022-09-01,35.98,31.64,40.85
2023-09-01,35.58,32.06,40.04
2024-09-01,34.85,32.15,39.77
2025-09-01,34.78,32.52,40.99
2026-09-01,35.44,32.52,40.78
2027-09-01,36.22,32.64,40.84
2028-09-01,36.01,33.17,41.83
2029-09-01,36.23,33.19,42.51
2030-09-01,36.39,32.92,42.41
2031-09-01,35.88,32.46,41.94
2032-09-01,35.78,31.91,42.09
2033-09-01,35.41,32.26,41.94
2034-09-01,34.45,31.89,41.73
2035-09-01,34.38,32.19,41.44
2036-09-01,34.15,31.87,42.18
2037-09-01,34.34,31.02,41.49
2038-09-01,33.88,31.39,40.88
2039-09-01,33.6,30.69,41.82
2040-09-01,34.34,30.36,42.16
2041-09-01,34.6,30.08,41.22
2042-09-01,34.82,30.3,42.27
2043-09-01,35.12,30.58,41.96
2044-09-01,34.74,31.13,42.26
2045-09-01,34.85,31.44,42.63
2046-09-01,34.95,31.16,42.51
2047-09-01,35.24,31.41,42.71
2048-09-01,34.2,31.91,42.61
2049-09-01,34.2,32.2,42.36
2050-09-01,34.76,31.63,41.75
2051-09-01,35.65,31.13,41.27
2052-09-01,35.5,30.81,41.66
2053-09-01,35.1,30.64,42.01
2054-09-01,35.77,30.91,41.32
2055-09-01,34.95,30.3,40.76
2056-09-01,35.28,30.67,41.23
2057-09-01,35.71,30.17,41.52
2058-09-01,35.99,30.68,41.67
2059-09-01,34.61,31.14,41.58
2060-09-01,34.57,31.72,42.12
2061-09-01,35.41,32.45,42.08
2062-09-01,35.56,33.09,42.39
2063-09-01,35.71,32.72,42.27
2064-09-01,36.36,32.78,43.01
2065-09-01,36.97,32.28,42.88
2066-09-01,37.17,33.1,43.21
2067-09-01,37.17,33.22,43.18
2068-09-01,38.02,32.71,43.44
2069-09-01,38.62,32.08,43.76
2070-09-01,38.14,31.2,43.82
2071-09-01,38.85,32.21,44.59
2072-09-01,38.32,31.92,44.86
2073-09-01,38.12,33.64,45.13
2074-09-01,38.08,34.16,45.69
2075-09-01,37.79,33.63,46.57
2076-09-01,37.36,33.81,46.63
2077-09-01,37.27,33.58,46.98
2078-09-01,36.8,33.69,46.97
2079-09-01,36.57,33.4,47.08
2080-09-01,36.53,33.74,47.58
2081-09-01,35.96,34.19,47.79
2082-09-01,36.38,34.54,47.53
2083-09-01,36.87,34.2,47.45
2084-09-01,36.62,34.04,47.99
2085-09-01,37.32,33.08,48.13
