"Date","median","lower_90ci","upper_90ci"
1994-01-01,1112,1094,1118
1995-01-01,1114,1094,1120
1996-01-01,1115,1094,1121
1997-01-01,1113,1093,1120
1998-01-01,1115,1096,1122
1999-01-01,1116,1095,1123
2000-01-01,1117,1098,1126
2001-01-01,1120,1100,1128
2002-01-01,1121,1100,1130
2003-01-01,1121,1101,1132
2004-01-01,1121,1100,1133
2005-01-01,1119,1101,1134
2006-01-01,1120,1102,1136
2007-01-01,1121,1104,1139
2008-01-01,1118,1103,1139
2009-01-01,1119,1102,1138
2010-01-01,1120,1104,1141
2011-01-01,1122,1106,1141
2012-01-01,1126,1108,1145
2013-01-01,1128,1110,1145
2014-01-01,1128,1109,1145
2015-01-01,1129,1106,1147
2016-01-01,1128,1103,1145
2017-01-01,1131,1105,1147
2018-01-01,1132,1106,1149
2019-01-01,1133,1107,1150
2020-01-01,1132,1105,1151
2021-01-01,1135,1107,1154
2022-01-01,1135,1108,1156
2023-01-01,1137,1109,1158
2024-01-01,1139,1108,1160
2025-01-01,1141,1106,1161
2026-01-01,1142,1103,1160
2027-01-01,1142,1104,1164
2028-01-01,1144,1104,1167
2029-01-01,1144,1102,1169
2030-01-01,1146,1101,1171
2031-01-01,1147,1101,1173
2032-01-01,1147,1099,1172
2033-01-01,1151,1101,1172
2034-01-01,1151,1096,1173
2035-01-01,1154,1100,1175
2036-01-01,1155,1100,1176
2037-01-01,1154,1097,1177
2038-01-01,1158,1100,1180
2039-01-01,1160,1100,1181
2040-01-01,1160,1095,1182
2041-01-01,1163,1097,1183
2042-01-01,1163,1096,1185
2043-01-01,1164,1095,1184
2044-01-01,1165,1096,1187
2045-01-01,1166,1097,1190
2046-01-01,1170,1099,1193
2047-01-01,1174,1097,1195
2048-01-01,1177,1094,1198
2049-01-01,1182,1096,1203
2050-01-01,1182,1096,1205
2051-01-01,1183,1093,1206
2052-01-01,1183,1092,1209
2053-01-01,1183,1088,1210
2054-01-01,1183,1088,1214
2055-01-01,1182,1086,1216
2056-01-01,1182,1088,1220
2057-01-01,1183,1088,1222
2058-01-01,1181,1086,1225
2059-01-01,1184,1085,1227
2060-01-01,1183,1086,1230
2061-01-01,1183,1085,1231
2062-01-01,1185,1085,1235
2063-01-01,1187,1088,1238
2064-01-01,1192,1092,1241
2065-01-01,1194,1085,1245
2066-01-01,1193,1081,1249
2067-01-01,1194,1076,1253
2068-01-01,1195,1071,1257
2069-01-01,1196,1070,1260
2070-01-01,1195,1073,1262
2071-01-01,1194,1070,1264
2072-01-01,1194,1071,1265
2073-01-01,1194,1071,1269
2074-01-01,1194,1068,1270
2075-01-01,1196,1064,1274
2076-01-01,1198,1065,1278
2077-01-01,1199,1064,1280
2078-01-01,1199,1061,1285
2079-01-01,1199,1059,1286
2080-01-01,1200,1057,1290
2081-01-01,1203,1057,1294
2082-01-01,1204,1052,1293
2083-01-01,1208,1049,1297
2084-01-01,1210,1049,1300
2085-01-01,1209,1055,1304
